"meas","pred"
3.72,3.44353581445131
2.96,3.40771100877267
3.23666666666667,3.31064698875156
3.465,3.4413546240777
3.27333333333333,3.41337400736309
3.66666666666667,3.41287740226575
3.32,3.3025774433867
2.93666666666667,3.3157393326235
3.655,3.47434310209357
3.2,3.26735467963284
3.63,3.4210696964302
3.77,3.47148944983135
3.66666666666667,3.53979379709113
3.38333333333333,3.18082769677691
3.52,3.44430029945513
3.76,3.57474535472325
3.21,3.19153809012445
3.82,3.5540218616202
3.79,3.4003949961929
3.335,3.35374196398732
3.06666666666667,3.31800396308171
2.88,3.46153454467501
3.50666666666667,3.35210993439403
3.87,3.62092597289041
3.71,3.53564668325203
3.475,3.37254459294718
3.695,3.58060533042936
3.33,3.38540728118434
3.955,3.68117360121855
3.79,3.4152449001544
3.39333333333333,3.39285033293728
3.72,3.71681431610284
3.51,3.46301768600544
3.155,3.2718935530521
2.98,3.2834192049844
3.65,3.4764066214425
3.555,3.48574961134296
3.03,3.39746606809322
3.33,3.38801257399158
3.20333333333333,3.36916100424564
3.24666666666667,3.42943731516999
3.565,3.39839957103122
3.28,3.32907564922561
3.77666666666667,3.38325325596152
3.765,3.54139291952763
3.53,3.42612266706792
3.52666666666667,3.36821806809822
3.46,3.59738988956177
4.005,3.70177388632908
3.55,3.56398747651576
3.54,3.51656288564087
3.77333333333333,3.62811360656739
3.88,3.38789437094838
3.15,3.26296945636369
3.12,3.33554102395181
3,3.01199648986481
3.86,3.29138438083346
3.3,3.5504741761854
3.635,3.28420864590366
3.41333333333333,3.3507485498565
3.10666666666667,3.45519990790888
3.605,3.26091786051567
3.58,3.47160576222253
3.21,3.17467751965485
3.14666666666667,3.24339809319852
3.445,3.32637478502663
3.14,3.28422078378
3.13,3.30658213924551
3.49,3.45951646989581
3.26,3.33248530702872
2.94666666666667,3.14785436435625
3.5,3.70165442500467
3.26333333333333,3.29602136275033
3.3,3.53708834393324
3.79,3.68682794788871
3.41,3.16333471067103
3.62,3.5678240038158
3.08,3.20486104960996
3.72,3.38401576389421
3.81333333333333,3.57323033913855
3.66,3.42489768710743
3.48,3.54899448989866
2.89,3.37644400274485
3.93666666666667,3.51279424810156
3.5,3.59608225122656
3.49333333333333,3.25047553543527
3.39,3.1754119438089
3.05,3.17610357521945
3.25,3.06987076900646
3.19,3.4310087430297
3.49,3.56511826356408
3.095,3.16998726164109
4.205,3.67577537892528
4.14,3.55820657045324
3.16,3.16185637185244
3.52666666666667,3.60380462393357
3.66,3.69558284939799
3.36,3.30654465395411
3.24,3.45210890973345
3.78,3.76058314476217
3.18,3.27785879045542
3.455,3.51035346716815
3.43666666666667,3.58430761275054
3.25,3.46543151284543
3.51,3.5542327021588
3.75,3.49579253041679
3.675,3.37141439161178
3.44,3.46082570229562
3.02,3.24355733625293
3.21333333333333,3.40449436155177
4.03666666666667,3.68373871083314
3.23333333333333,3.30714087375982
3.40333333333333,3.43941874604712
3.365,3.54978716229284
3.16,3.46478773473882
3.22,3.37283567555154
3.415,3.31709426009185
3.48,3.42184436527312
2.765,3.18810824908673
3.195,3.24912374704401
3.25,3.2191284391521
3.47,3.38364964992192
3.17333333333333,3.50561965821764
3.68333333333333,3.6176354636782
3.24,3.04811277153579
3.14,3.26609860419561
3.23,3.27300734330711
3.03,3.39616280562699
3.205,3.25282435503961
3.29,3.53460338921659
3.23,3.32956013808318
3.295,3.55649446130777
3.64,3.50720850160478
3.04,3.43113365372363
2.92,3.29552935851128
3.29,3.54233100098604
3.47,3.46561407467839
3.675,3.56254023817192
3.69,3.49632041870468
3.13,3.42994587999816
3.265,3.20361223789881
3.73,3.50086928573529
4.1,3.67627098988476
3.33,3.41484795934425
3.555,3.52886917909812
3.95333333333333,3.50107931655175
3.42,3.34723737740039
3.29,3.53112924951353
3.51,3.4222768345833
3.49666666666667,3.34627097152976
3.13333333333333,3.38638148973752
3.33,3.37334700198297
3.2,3.25115979829737
2.98,3.1783370310442
2.9,3.30847861697422
3.845,3.55676012325194
3.01333333333333,3.37759597213984
3.26666666666667,3.24534900241039
3.27,3.49988122293075
3.33,3.53085876592267
3.17,3.37963460617753
3.82,3.52290637623838
3.45333333333333,3.59449222581109
4.06333333333333,3.70218760790699
3.7,3.59587656862982
3.66,3.47220084334104
3.37,3.63108260502895
3.96333333333333,3.47376790026435
3.145,3.46193357408428
3.54,3.38361031709144
3.69,3.59511926820635
3.53,3.44493472703706
3.335,3.44920257387335
3.19666666666667,3.22662179850367
3.33,3.38877053066328
3.07,3.36545325444084
3.385,3.44844545478232
3.43,3.44501948743057
3.59,3.42352586764479
3.37,3.42313698838061
3.53,3.31653591247258
3.19,3.16212557716555
3.49,3.39922726128742
3.74333333333333,3.46882337896654
3.665,3.61722989444693
3.95333333333333,3.51850638353595
3.06,3.37282328267524
3.05,3.38906409238732
2.785,3.30390212272395
3.69666666666667,3.47586886847694
3.21,3.31674119695809
3.48,3.48975682974591
2.83,3.55649239686524
3.17333333333333,3.34669252117616
3.9,3.53453568389888
3.395,3.48887748240915
3.265,3.38095157229058
3.17,3.32742866579448
3.21,3.47826206816362
2.97,3.37315591425728
3.42,3.34789285538181
3.95,3.44243135414699
3.28,3.27557346288118
2.72,3.2026570253572
3.77,3.45975955178084
3.43333333333333,3.51247634759444
3.37,3.27444816051356
3.41333333333333,3.58213454081848
3.46333333333333,3.69359321630287
3.50333333333333,3.53672126989518
3.49666666666667,3.35673538694799
2.82666666666667,3.35278128394943
3.45666666666667,3.26645468438724
3.565,3.3972527642211
3.30333333333333,3.36214592739824
3.63,3.45532185009033
3,3.16023222986465
3.7,3.33086414552554
3.59,3.54079785761359
3.57,3.40779805731135
3.01333333333333,3.36139272060526
3.08,3.49843635512075
3.54,3.58078124284836
3.57333333333333,3.54312226723707
3.4,3.5900320552539
3.53,3.2404195239016
4.13,3.73969828974118
3.785,3.32304573892273
3.36666666666667,3.19371911503731
3.03,3.02784589429632
3.19666666666667,3.40394487371195
3.56,3.33648211894698
3.26,3.53734448005731
3.42666666666667,3.57351054284142
3.315,3.38070382298534
3.74,3.60585194335672
3.45,3.41440897958845
3.48666666666667,3.44073793441783
3.47,3.40595388922369
3.54,3.52593920530358
3.18,3.45964090524901
