"meas","pred"
9.4,8.4646159429997
10.055,10.0940041835899
16.44,7.69142727428784
9.06,9.35088624519982
8.21,8.57882807478063
9.615,9.24702242723356
6.28,7.98570508786388
9.53,9.90048208214027
7.86,10.190373433423
11.06,8.01645427835617
14.23,9.75607407073957
14.995,7.99238977184561
8.35,9.8029384735096
5.80666666666667,7.17783479883933
4.44,7.60173826248266
11.135,10.8214954912394
9.645,9.27731952917656
10.3,9.59732514823014
6.6,6.9717486075643
6.39333333333333,7.81652715447315
21.97,8.88170950355521
10.155,8.14217075290911
7.28,9.90685873152752
7.68,8.84819499086093
9.91,8.1394403414059
3.395,8.48424003148825
8.87,8.49858645593262
13.41,7.56548715077168
9.49,9.12247088115988
12.495,7.83363118743263
6.725,7.41595272783641
15.945,7.63694054329292
15.74,9.31118949273028
11.755,8.38474245828958
5.28,7.89079890411608
9.11666666666667,9.25359926418931
16.845,7.20389252382569
7.405,8.12123681567594
5.19,8.15401024755601
7.56333333333333,8.09152552399783
6.52,8.15346884718037
9.63,9.26149524816931
16.12,11.0507449091614
8.06,9.54677247150369
6.89,8.69817862952659
17.775,9.21832872863922
7.08,7.44886458168134
6.145,9.17716641923509
16.46,10.6240765484014
18.2333333333333,8.33339403207026
17.3266666666667,8.92973321328219
11.835,8.5776910501671
18.095,9.31663531176959
11.25,8.69801302527257
10.9833333333333,9.86860549397531
9.48333333333333,9.11428845512065
8.14,8.50866748366149
14.57,8.12799391001107
8.81,8.43960657593059
9.12,8.79196238798764
7.37666666666667,7.58078524213296
5.11,9.29963903897838
8.01,6.36237403444514
9.29666666666667,8.70897700736142
18.64,9.09372064584699
3.365,8.02840837408807
6.72666666666667,8.02983425466398
7.58,7.25518247522017
4.185,8.54565950758745
4.22,8.31112842907946
8.52,8.8881711712076
9.33,7.77784686244322
7.575,9.17205209248151
13.86,9.31904740826385
10.985,9.70268286523652
13.565,9.48948595277104
12.94,8.79432827028761
6.325,7.00170062741574
10.495,9.36906337497812
9.85,9.14454292917753
6.44,8.94059150417388
11.7,8.17645197564565
12.76,9.67152870567192
5.965,6.39101358744506
7.66666666666667,7.79279095931741
12.19,10.0963309916313
16.7,7.24728627194298
14.31,8.68545349935407
16.11,7.74607955900939
9.03,9.34656638954602
9.57666666666667,11.2005122828731
15.56,13.4320135382702
8.88,8.35850999612559
7.83,8.11504903900092
12.18,8.38724392335288
7.58,7.78471691995436
11.8433333333333,9.03948765830467
12.9566666666667,8.67771379518342
7.96666666666667,7.59808177707126
6.09333333333333,7.4725737593362
9.21333333333333,8.09416634008851
3.445,8.51130692482907
9.18,9.54857135674601
10.335,9.11973667558587
13.43,8.15597220213547
7.23666666666667,8.05073397611483
8.005,8.75878310235628
9.36333333333333,8.99287047890838
13.6633333333333,9.22543107557729
5.21,9.73990255055857
12.77,8.60380315682836
7.44333333333333,7.43424109193005
8.51666666666667,8.88500336180538
6.61,8.45811855444286
10.325,6.63060327781676
14.53,8.78039643568846
16.6266666666667,8.01923857947762
6.92666666666667,7.61916706078981
10.05,8.56747882868794
9.21333333333333,7.44927882968774
6.89666666666667,7.26656564660368
14.5566666666667,9.35155588300727
2.15,6.50834371357819
8.35,7.40176878716583
7.29,6.99866397797038
9.35,8.97919409195524
9.85,9.41516876072387
16.68,8.92437436986975
5.945,7.37825335124802
14.655,9.47298462273572
5.49,9.29730639704693
8.37,8.72372155118354
4.24,7.16413729727272
6.2,6.56986177048321
11.32,8.40337202612238
7.47666666666667,8.8918574117241
9.51,9.88033813286437
12.3533333333333,8.28862361601821
8.87,9.3004869065666
5.955,10.2879574558501
8.62666666666667,8.99659658055091
4.47,9.092630796668
7.17666666666667,7.78142139957089
7.97,7.59980687539583
6.86333333333333,9.24085638219016
7.85666666666667,8.22455476273315
4.225,7.01352002231803
5.02,9.07629590430219
7.17,7.53867791129781
14.595,8.36759301962224
7.855,7.48452444798722
9.41,7.81487255573868
6.11,7.37810480388941
6.88333333333333,9.34061772155731
7.04,8.84299686237716
7.325,8.53028420782292
6.71,9.32254955641401
11.355,8.19102444248095
8.72,8.35004382077982
4.705,7.13059730866312
5.49,6.75670846704206
9.97,7.52603776189511
8.04,8.40799423623933
8.07,6.52823589013717
7.22333333333333,7.4619069333626
5.51,8.37868382934733
4.885,9.37885284211412
5.69,7.17741508396055
5.955,6.32632803609043
9.47,9.84001578839942
8.97,8.80242943897373
10.935,10.0919192091801
16.375,9.16893221444758
7.02,9.67574133117211
12.225,9.98082189477499
18.8333333333333,8.71199795108757
8.84333333333333,9.1289414424337
4.16,6.03066363274613
14.77,9.21372358546577
13.575,6.85340455259682
10.71,10.3413152247347
13.105,7.82937442210144
5.17666666666667,6.11444935015547
8.415,8.28366180011519
14.795,8.31837885013728
13.165,8.73544150220533
7.55,7.99424804396531
7.72,7.99083380216468
5.45,7.41276474128041
4.905,8.15436643168635
7.68,8.70885930488483
10.6866666666667,7.66502748552056
8.41,8.04232668216775
4.475,6.46774573281474
10.5466666666667,7.13320977649007
7.17666666666667,7.75934314299258
3.905,10.0094750999747
5.655,8.85083882867174
14.4133333333333,8.67915217287354
13.435,9.15867344788381
6.82,8.71069798366929
5.93666666666667,6.30459346312886
9.4,9.03189925156699
9.75,7.10308977469528
4.155,7.85057498721095
5.655,7.67365060461968
10.9166666666667,9.2888014425269
11.31,6.90882478379473
5.01,8.02582596664077
10.3466666666667,8.6603457375734
7.295,7.4053414239843
5.43,8.27419148895413
8.89,8.51989836702009
4.535,6.26126449079542
11.565,7.71359944988569
9.81666666666667,8.86554499979761
5.585,7.46005569113171
9.56333333333333,8.82572604187977
8.17,7.78102945655708
2.965,6.91974537818604
5.765,6.83319226824309
7.585,8.48378967246769
13.41,9.20037430622721
6.34,7.22612179664665
8.81333333333333,8.28146841936546
