"meas","pred"
115.841881355648,110.156009724327
115.978571900819,94.308665893629
114.500726010347,89.2027693009135
113.830438427838,105.612014981726
108.553296966199,116.30031486983
92.678902587456,90.5422454381177
98.6191489143857,87.1112108239377
100.061038086776,103.36689885234
121.409427060068,106.341696443242
82.4709365385041,124.737094711024
48.7269539357402,108.082978893073
112.736965781856,113.016836468899
118.444977911788,99.5255949542589
90.4640541250576,73.2971228015053
94.3048085485538,94.8854453157297
135.864398076527,72.5313152965924
72.0029103459772,84.1540220823429
97.2870360758317,98.6899959675989
122.955248353727,89.0920054106084
79.3686884642282,76.7752432467793
84.8396912574948,93.9603258923724
79.1013619341025,86.1925371143724
130.505298370222,121.123340655444
90.1443953052584,107.539852194309
101.711410152994,96.6994647883627
76.9495743352823,86.3586836488892
113.764426050384,110.441335338799
112.727707151272,116.723917414694
43.4245698281779,112.168834770821
103.143087349669,75.8790408510706
95.084756024832,94.7895163384867
72.8211847168944,91.137159895584
58.7493062490061,94.1691143300585
84.9098372521042,66.4701574887404
93.017406905993,101.062211591294
85.1059341266932,95.3290539291256
44.4319902922254,70.9566682190436
35.0416330358174,89.5127542277961
64.0246984922251,85.7746551215311
89.9647874163912,86.0404380109001
52.3896765702121,80.1624884265673
99.8180369684465,67.3812622886924
71.6643294891616,77.77356512288
84.9822934528177,96.0622747925135
107.50132071392,108.681718844508
77.7195595327821,78.1477152385278
46.6989179702496,73.5043616048997
66.4539431427684,72.7495473627021
88.6007835773531,78.6983059053659
123.337730566871,108.784388707383
128.212132923874,108.30291308924
126.44215299396,102.776096596666
111.288315998838,108.964403563454
54.2078622241247,76.4013844564191
84.8476412299944,96.8069485873168
90.3499125456314,99.0833170665991
103.443421528884,100.695610663112
67.2484316383957,89.0585997588709
53.2872927216662,57.4494038923813
83.7455270523444,76.0535468358478
74.7940747413769,107.06995298253
83.6832136411267,89.6583423781781
72.3420493629475,76.1492607892067
34.9069174387741,67.0508552103614
61.0300161650611,94.5835193297378
111.291880120471,131.4527358415
84.1170650052524,88.8649910832046
69.3867071145576,63.3123286361965
62.0834152554144,80.2703247044304
76.6853058995542,85.1946716404754
77.6903025685176,91.6777459472024
102.027883785325,69.5994932386956
40.7584133664788,81.2933676008991
107.126884770278,93.9871399100795
