"meas","pred"
3.61666666666667,3.79791768561877
2.9,2.97172286081488
2.93,3.50819383003423
3.365,3.57588628979974
3.8,3.96200897540242
3.91666666666667,3.95666572031533
4.99333333333333,4.5265319120305
3.46333333333333,3.34118785296049
4.57,4.50929486721095
3.81333333333333,3.28915557373943
4.07666666666667,4.19709433047075
3.50666666666667,3.58354335005337
2.81333333333333,3.18291284576489
3.59,3.13790690264456
3.48,3.38562467676018
3.88333333333333,3.70202660872854
3.70333333333333,4.29513618069309
4.78,4.44236751775868
3.88,3.74809186149446
4.22333333333333,3.94904930537047
4.095,3.52618503373266
3.73666666666667,3.92944701803661
3.98333333333333,4.58495561007295
3.61,3.65559933244667
4.30333333333333,3.66543600712173
4.33666666666667,4.51379501907377
3.97,3.6786556030848
3.13,3.57797587451366
3.595,6.668555943975
2.98666666666667,3.1600450723139
3.41333333333333,3.6501612827175
4.41,4.20079570916915
4.88333333333333,4.37119878560583
4.20666666666667,4.2086324164764
4.13333333333333,4.31246036353286
3.42,3.86593540008292
3.575,3.94763631461477
2.52,3.12104606475781
4.8,4.35357663648975
3.45666666666667,3.69326375968956
3.235,3.39792996446769
4.27,3.9384405669139
4.04333333333333,3.57220049030286
4.01,3.71918943578089
4.86333333333333,4.66155038313296
4.23,4.18094219848504
2.795,3.18094085285148
3.065,3.53269711837456
4.04,3.81362565909803
3.8,4.18218121399666
3.57666666666667,3.99074249005666
3.05,3.40603824796679
3.72,3.50869423299
4.16333333333333,3.72180522704155
4.29,4.04861682391803
3.57,4.28773673702485
2.65,3.52183542000047
3.405,3.54699157850575
3.31,3.46507304003827
4.63333333333333,3.92628356594875
3.23333333333333,3.61636581619465
4.14,4.20603472987493
3.115,2.95535124144598
3.79333333333333,4.22873364443552
4.75666666666667,4.12521071383752
3.75,3.81248596968348
3.58666666666667,3.78732999761938
4.65666666666667,4.62553112271427
3.41,4.09197740902432
3.565,3.49088826954144
3.31666666666667,2.82674993646816
4.54,3.8093479787297
4.86333333333333,5.00856265779126
3.21,3.87985755033304
