"meas","pred"
41.15,42.4340502686023
40.2433333333333,40.0139805859005
40.4066666666667,39.6416700380982
41.52,41.2486790957666
41.45,41.3006299441107
40.5266666666667,40.9288143294724
48.9433333333333,46.0857087938324
41.4966666666667,42.6968434781285
42.455,42.4554938785435
41.2666666666667,40.1410694539797
41.43,43.5567026018459
41.4166666666667,41.8638175107615
38.5666666666667,41.6778047397981
41.2433333333333,41.3269513864448
39.2666666666667,39.2108938689526
42.4533333333333,44.0736852099816
42.5466666666667,44.1188224501608
42.99,44.7056482318933
42.8433333333333,42.5548931942594
43.7633333333333,42.1442103629693
40.26,41.9821094365508
42.4666666666667,42.9014658264132
41.2566666666667,41.2751534941659
40.7733333333333,41.5816616191253
47.44,46.2425570091417
40.975,41.505791561192
40.6433333333333,42.7030154514015
46.57,47.7257470083048
41.78,54.2723034395741
40.4666666666667,44.8444274364647
40.31,41.6822766580179
42.0866666666667,47.4836270852935
46.01,40.7764470964632
41.26,40.2319229267062
39.2233333333333,42.8808664000261
43.05,43.8722035221963
39.025,39.5197668646659
39.45,42.8698098649224
48.0833333333333,46.8863783878789
39.9233333333333,41.0053550325204
43.5466666666667,42.0848353571799
40.7466666666667,44.1896614432272
43.96,42.8489156425307
49.16,44.7784863671012
49.625,44.9005288078055
42.2533333333333,41.3670130882064
47.3766666666667,44.4058747021148
41.21,39.3063170273973
48.44,44.2002209822573
41.7333333333333,40.2742764661127
41.36,42.8408678766497
40.7266666666667,41.3573652678079
40.3233333333333,41.4864041267834
42.7766666666667,42.4211725152411
41.9033333333333,43.1847392088892
40.5133333333333,39.0984985338646
41.63,44.0944699207357
41.31,42.0495522990577
42.58,38.9388204430584
41.635,40.9544932266819
38.85,39.0182003048078
49.6033333333333,42.1385250171177
40.7333333333333,42.9551055954379
41.0066666666667,42.8019083015236
41.06,41.4638767773598
46.83,42.5548063126976
41.77,39.7919493347495
41.87,40.6140346909118
48.2633333333333,43.7233369321148
46.64,43.7439318560732
40.0066666666667,42.02400858074
43.12,43.1943095073703
40.83,39.6411676809763
41.2066666666667,41.9370963337422
40.66,41.2768441555598
48.67,45.7017764023358
48.2966666666667,45.2602542357955
