"meas","pred"
0.0265,0.014565574525511
0.0302,0.0238352838195929
0.00915,0.0117276493630878
0.0169666666666667,0.0166296900107387
0.0277,0.0153562317972495
0.0277333333333333,0.0185503525132675
0.0219666666666667,0.0233993163728564
0.0162,0.0251532655345895
0.0126,0.0206711281928834
0.0179333333333333,0.0222904757952553
0.0291,0.0228530611340084
0.0213333333333333,0.0234431080276834
0.0173666666666667,0.0236786444419625
0.0246,0.0225360709106288
0.0125,0.0219594646394764
0.0226666666666667,0.0135057697451428
0.02605,0.0205235504817446
0.0178,0.0210202352686494
0.0105666666666667,0.0221467287560904
0.0253,0.0170300587700017
0.0194,0.0217944597330571
0.0165,0.0210593939296974
0.0135,0.0191124910763141
0.0131333333333333,0.0227151731200784
0.0276,0.0268612274453218
0.0219,0.0214671590739411
0.0324,0.0190868709117134
0.0209666666666667,0.0200188716777503
0.0167333333333333,0.0227028150724265
0.0259666666666667,0.0277388409373819
0.0190333333333333,0.020004527845573
0.0245666666666667,0.0183246987097359
0.0239333333333333,0.0186849648981582
0.0151666666666667,0.015417618373583
0.0199,0.0233402912571329
0.0195666666666667,0.0281101340438819
0.0318,0.0220616375601067
0.0166666666666667,0.0206732225339896
0.0111,0.0116475825817962
0.0134666666666667,0.0223069528971792
0.0271333333333333,0.0201573095932184
0.0175,0.0173583351825723
0.0184,0.020597327344835
0.01275,0.0152822009156364
0.028,0.0172896897237057
0.0159333333333333,0.0203622648244876
0.0148333333333333,0.0194230501480203
0.0218666666666667,0.0218979905853989
0.0137333333333333,0.0205869641399011
0.0252,0.0191862518446568
0.0268,0.0197756255904984
0.0211,0.0153991695932174
0.0224,0.0232040293739109
0.0148333333333333,0.0161266541264676
0.0114666666666667,0.0130358634527472
0.0201333333333333,0.0238380199606801
0.0150333333333333,0.0169180802992779
0.0139666666666667,0.0207007329123773
0.0206,0.019441690288985
0.0187,0.016239956795686
0.0177666666666667,0.0245681074374048
0.0255333333333333,0.0219632972378695
0.017,0.0150632930759768
0.0141666666666667,0.0149159217676498
0.0163666666666667,0.0194039144156202
0.0222,0.0228419294561873
0.0105666666666667,0.0155670536086597
0.0153666666666667,0.0154712268499688
0.013,0.0124117025438264
0.0302,0.0158743916989443
0.0227333333333333,0.0180024228297472
0.0352,0.020106958868022
0.0209,0.019744855693307
0.0126,0.0187874362290598
0.0240666666666667,0.0229386637458742
0.0196,0.0147792631638869
0.0096,0.0168032514307947
0.0196666666666667,0.0252936326928975
0.0193333333333333,0.0152380094373223
0.02815,0.021478902331742
0.0151,0.0187584966768151
0.0200333333333333,0.0196242733496494
0.0183,0.0176633213324546
0.0163333333333333,0.0192168715415693
0.0213,0.0238185786633045
0.0290333333333333,0.0228924996098573
0.0185666666666667,0.0229785926930104
0.0292666666666667,0.0201607301480123
0.0167,0.0127165730708428
0.0101333333333333,0.023077693368552
0.0183333333333333,0.0229529667457344
0.0186,0.0233086163950311
0.0118,0.0188096859568144
0.0225666666666667,0.0216156599733989
0.0168,0.0164489971754017
0.0134,0.0215821764592232
0.0202333333333333,0.0204187809295309
0.0274666666666667,0.0223122361364769
0.0204,0.0176816721083895
0.0202666666666667,0.0223421502826226
0.0211666666666667,0.0202833641276281
0.0203,0.0181699911773081
0.0271,0.0169639523345869
0.0299666666666667,0.0240689599443581
0.0194666666666667,0.0212282350751912
0.02115,0.0171914220293479
0.0240333333333333,0.0210768288783315
0.0240666666666667,0.0144857280477673
0.0183,0.0182300427523627
0.0226333333333333,0.0248987661688011
0.0436666666666667,0.0208828937015667
0.0205666666666667,0.0198090326974246
0.0286333333333333,0.0216248416450135
0.0146,0.0157267224883428
0.0207666666666667,0.0208995447428253
0.0209666666666667,0.0214697543214932
0.0143,0.0249300368894111
0.0141666666666667,0.0230339754889744
0.0301,0.021488744661907
0.0193,0.0141299116315188
0.0235,0.0206635035285281
0.0255,0.0226003492005823
0.0177333333333333,0.0198171416766837
0.0108666666666667,0.0234951568848927
0.0156666666666667,0.0216900132959405
0.0441,0.0214588977970977
0.0219666666666667,0.0193792690224821
0.0183666666666667,0.0211883972846043
0.0136666666666667,0.0212668873988038
0.0277666666666667,0.0226885891128962
0.0162666666666667,0.0158027924595937
0.0127,0.0224871632364994
0.0194333333333333,0.0209660443339643
0.0127666666666667,0.0107122088466893
0.0128666666666667,0.017816785331611
0.0162666666666667,0.0166775501255224
0.0209,0.0239550350827636
0.0223,0.0164121088266544
0.0099,0.0222721962398839
0.0219333333333333,0.025724093953721
0.0292,0.0157531622972031
0.0211333333333333,0.019315022082987
0.0227666666666667,0.0229753417221727
0.0208,0.0216628798296825
0.0231,0.025032454832181
0.0174666666666667,0.0185546454812099
0.0169333333333333,0.0216124601381845
0.0233333333333333,0.0320633301574076
0.0136,0.019545328228068
0.0181666666666667,0.020415329469295
0.01355,0.0205763340270852
0.0213333333333333,0.0199768355570266
0.064,0.0182801890019829
0.02265,0.0181491073858538
0.0171,0.0200494548165918
0.0174666666666667,0.0179772665896464
0.0106666666666667,0.0132134613883157
0.0126666666666667,0.0204647959575982
0.0281666666666667,0.0218465488848551
0.0128,0.0134270721085566
0.0294333333333333,0.0139826082974923
0.0165666666666667,0.015043894259841
0.0205666666666667,0.0225758499367718
0.0330333333333333,0.0226352866627081
0.0184,0.0206681116479007
0.0126333333333333,0.0175760424481405
0.0220666666666667,0.0176817113270179
0.0136,0.020733351799066
0.0109666666666667,0.0191582504865524
0.0157333333333333,0.0218660510580383
0.0187333333333333,0.0190718901070437
0.0178666666666667,0.0178022707377919
0.0142333333333333,0.0178222539449659
0.0188666666666667,0.018190499283112
0.0147,0.0158246705556028
0.0217333333333333,0.0201267917595423
0.0176666666666667,0.0197187454950582
0.0321333333333333,0.0218438940957568
0.0152666666666667,0.0173793769440795
0.0215,0.0228044923840737
0.012,0.0129793302173857
0.0213666666666667,0.0183823034496181
0.0255666666666667,0.0219834707223069
0.03145,0.0199036029433473
0.0171333333333333,0.0170839064078748
0.0137333333333333,0.0181251133688713
0.0248666666666667,0.0180368139276685
0.0137,0.0168553863759463
0.026,0.0201184182133068
0.0313666666666667,0.0202535408481748
0.0202,0.0207259118875283
0.0216333333333333,0.0181844797382492
0.02345,0.0179281988546293
0.0202333333333333,0.0175624741088915
0.0250666666666667,0.0227888355042866
0.0321333333333333,0.0175009729140246
0.0136333333333333,0.0157689606562485
