"meas","pred"
0.0208666666666667,0.0230955944579583
0.019,0.0212318868537945
0.0259,0.0271870295860212
0.0206,0.0215957735823838
0.0236666666666667,0.0244141473329097
0.0239,0.0246655712478488
0.021,0.0194360173059511
0.0229,0.0228512101774091
0.0216666666666667,0.0231786597792581
0.0271,0.0267123101355969
0.026,0.0245899095331672
0.0282,0.0271238616440391
0.0276,0.0275685078151729
0.0258,0.0246678492671974
0.0221333333333333,0.0231810411148025
0.0222333333333333,0.0216904367381569
0.0234,0.0239686541105361
0.02375,0.0239518449816278
0.023,0.0231057402729579
0.0246333333333333,0.0252992446778725
0.0207666666666667,0.0211916667990212
0.0227,0.0223950727440399
0.0242,0.0249084369642718
0.0217333333333333,0.0230678588770969
0.0258333333333333,0.0258400238576153
0.0340666666666667,0.0254499558013256
0.0240666666666667,0.022255841815608
0.0253666666666667,0.0258626218116388
0.0249,0.0239595401844322
0.0284,0.0265754009082727
0.0220666666666667,0.0244269103908604
0.0212,0.0239663466326313
0.0276,0.0275270172957073
0.0215,0.0209669626273796
0.0203,0.0187647503516378
0.0215666666666667,0.0216865769862501
0.0222333333333333,0.0226179321278279
0.0235,0.0245788575808204
0.0235666666666667,0.0238875145919387
0.0207,0.0197998273451198
0.0250333333333333,0.0251066209924252
0.0228333333333333,0.0233369811388969
0.0211,0.0208157874124338
0.0228,0.0232906397370463
0.0226,0.0233893197444601
0.0209,0.0197422735822784
0.0241,0.0244317340141924
0.0200333333333333,0.0212562776972599
0.0292333333333333,0.0297632797450789
0.0221,0.0237746066314489
0.0252666666666667,0.0259508448800076
0.0255666666666667,0.0251546427709629
0.0257,0.0230654655486672
0.0274333333333333,0.0245411350832935
0.0234333333333333,0.0250104404366494
0.0266,0.0241926312775053
0.0191333333333333,0.0219539220691381
0.0237333333333333,0.0227965270445163
0.02435,0.026086420315314
0.0240333333333333,0.0241538510559914
0.0235666666666667,0.022328926286835
0.0236333333333333,0.0224510987084227
0.0259,0.0280119798211173
0.0262,0.0249193114080767
0.0259333333333333,0.0247330003081703
0.0274333333333333,0.0242840652956207
0.0203333333333333,0.0212039729403523
0.0294333333333333,0.0284417150719325
0.0261666666666667,0.027253596447261
0.0281,0.0273262382792894
0.0205333333333333,0.0177107641712064
0.0265,0.0259673682211746
0.0225333333333333,0.023877181307679
0.01995,0.0276676995543206
0.0269,0.0250862170898486
0.0229666666666667,0.0240106878177174
0.0298333333333333,0.0285512925114566
0.0249,0.0232933785267659
0.0237666666666667,0.0241142860540489
0.0208333333333333,0.0217984807750309
0.0225666666666667,0.025006597610138
0.0252333333333333,0.0241405623526418
0.0302666666666667,0.029760209771411
0.0245666666666667,0.025363441291799
0.02565,0.025058229068872
0.0347333333333333,0.0298199288178628
0.0232666666666667,0.0241560104846492
0.0275333333333333,0.0247006398797299
0.0176666666666667,0.0184509559184763
0.0225333333333333,0.0229826893906065
0.02525,0.0243325795923851
0.0225666666666667,0.0243744499010303
0.0262,0.0270030866814476
0.0205333333333333,0.0270637929813169
0.0252666666666667,0.0253850870728487
0.02345,0.0232425474686151
0.0229666666666667,0.0231224024697453
0.0246666666666667,0.0273547327669196
0.0211333333333333,0.0273994591950295
0.0290333333333333,0.026964685803002
0.0212,0.0240300338013769
0.0247666666666667,0.0227031204428896
0.0266666666666667,0.0249985667651727
0.0354333333333333,0.0310048025064447
0.0304333333333333,0.0289432617759789
0.0290333333333333,0.0289513659208866
0.0247,0.0273848414676145
0.02255,0.0258706093821401
0.0333666666666667,0.0290013582362399
0.0288333333333333,0.0282410852401724
0.0281666666666667,0.0282690602801767
0.0326333333333333,0.0293064436186329
0.0319333333333333,0.0305620894054358
0.0354666666666667,0.0310311637664524
0.0268666666666667,0.0281629725835816
0.0259,0.0260160374180251
0.0266666666666667,0.0262390370422816
0.0307666666666667,0.0317162563838608
0.0381666666666667,0.0334284791457347
0.0263666666666667,0.0263718822284277
0.0282,0.0289966988392929
0.0258,0.0238057174478184
0.0252,0.0252919078921524
0.0286,0.0256629960572873
0.0217333333333333,0.0212764167246066
0.0256333333333333,0.0251433018327322
0.0203666666666667,0.0247032149278638
0.02085,0.0197657135780506
0.0226,0.020384439654169
0.0224,0.022147016903934
0.0292666666666667,0.0271396591021577
0.0274666666666667,0.0271880169892958
0.0276666666666667,0.0248661272482468
0.0240666666666667,0.0245172934862453
0.0259333333333333,0.0239479973117417
0.0202,0.0207886244400878
0.02205,0.0216445390206404
0.0229666666666667,0.0238717420628171
0.02365,0.0219191807485295
0.0249,0.0249191161499266
0.0218666666666667,0.0235634731207627
0.0276333333333333,0.0271759120245179
0.0252333333333333,0.0245572233907896
0.0226333333333333,0.0241411120676457
0.0268333333333333,0.0259366698960251
0.0295333333333333,0.0285516560371544
0.0209,0.0257383974030187
0.0262,0.0259640965726271
0.0226333333333333,0.0253865172631384
0.0228,0.0271015083827164
0.0268666666666667,0.0271567756107455
0.0258,0.0249307038915013
0.0246333333333333,0.0266383136978139
0.0207666666666667,0.0221194125635233
0.0261333333333333,0.027240287121651
0.0262,0.0259147519267736
0.0285,0.029183460783007
0.0287,0.0257383925962865
0.03945,0.0265417534698052
0.0242333333333333,0.0253102421733999
0.0279,0.0281657154599529
0.0260333333333333,0.0261755379242447
0.0213333333333333,0.0207034414234398
0.0249666666666667,0.0243243824508369
0.0270333333333333,0.0259028362357322
0.0259,0.0266446598333446
0.0233333333333333,0.0236846260330859
0.0204333333333333,0.0256278146413682
0.0249,0.0270596244394554
0.0233,0.0242422320980996
0.0238666666666667,0.0247366661194807
0.0261666666666667,0.0284129398302817
0.0252666666666667,0.0268982536510764
0.0264,0.0270568546351061
0.0286333333333333,0.0277153531751969
0.0246,0.0251417692900483
0.0268,0.0258545534745414
0.0243,0.0249771237833463
0.0228666666666667,0.022958484365207
0.0267,0.0260417036404094
0.0320333333333333,0.0300702921998328
0.0227,0.0233119391972643
0.0270666666666667,0.0250201299304228
0.02525,0.0257004098963445
0.02545,0.0231645926418948
0.0270333333333333,0.0295302047086493
0.0296666666666667,0.0283382174861695
0.0245666666666667,0.0253212831469069
0.0316333333333333,0.0268070133084378
0.0257333333333333,0.0251846968419595
0.0241333333333333,0.0270781197380625
0.0217666666666667,0.0223892853785904
0.0230333333333333,0.0220769307037065
0.0271,0.0266537648889175
0.03535,0.0319959254003061
0.0272,0.0286275362418791
0.0276333333333333,0.0272823472060725
0.0207,0.0212008832005421
0.0256333333333333,0.025349488951239
0.027,0.0262253189851011
0.0273333333333333,0.0287656443655094
0.0261333333333333,0.0252861044477149
0.0251666666666667,0.0254169709159031
0.0222333333333333,0.0218606019033638
0.0257333333333333,0.0259066688953645
0.0242333333333333,0.0255534504383827
0.0232333333333333,0.0247267020192165
0.0246,0.023343021720942
0.0293666666666667,0.0280146597758667
0.0281,0.0280398439697506
0.0191333333333333,0.0165797014678426
0.0237,0.0253385569386275
0.0275666666666667,0.0269857056855695
0.0284333333333333,0.0277755069536998
0.0218666666666667,0.024084560387315
0.0278,0.0282063812940856
0.0267,0.0279692452387737
0.0216,0.0228910272020061
0.0292,0.0284623009467652
0.0252,0.0244919819766595
0.0251666666666667,0.0250613514014086
0.0296666666666667,0.0295844649054602
0.0263,0.0276443852441537
0.0256333333333333,0.0254790579098282
0.0242,0.0255057313018683
0.0270333333333333,0.0289972492322023
0.0269666666666667,0.0249358439144096
0.0254333333333333,0.0263387600414028
0.02375,0.0269367173805725
0.0252333333333333,0.0270816176663514
0.0250333333333333,0.0255991431459747
0.0308666666666667,0.0295359254944037
0.0220666666666667,0.0226534155868586
0.0268666666666667,0.028217163629626
0.0233,0.0244990414433433
0.0296666666666667,0.0268511975235421
0.0236666666666667,0.022210303537896
0.0255666666666667,0.024690495239521
0.02505,0.0230089946253553
0.0241333333333333,0.0246323796103209
0.02875,0.0341715720727217
0.0231,0.023998652632462
0.0258,0.0268759495976024
0.0271333333333333,0.0270960906864849
0.0304666666666667,0.028857939151342
0.0257666666666667,0.0265479947721014
0.0292333333333333,0.0295640718449721
0.0194,0.0205041606183094
0.0318,0.0296889650330029
0.0258666666666667,0.0268327709363591
0.0212333333333333,0.0240065633940644
0.029,0.0291888464738842
0.0322333333333333,0.0315426640359464
0.0247,0.0253849263936993
