"meas","pred"
2.79666666666667,2.92006349951909
4.66,4.79768610854465
4.52666666666667,4.38837428618814
4.44,4.57765219884567
4.65333333333333,5.00452995323393
2.49666666666667,3.72875886228782
2.86433333333333,4.41323437679393
3.68666666666667,5.26131583274976
5.39333333333333,4.90164155880364
2.26666666666667,3.30102491887657
5.14,4.35977030214005
5.45333333333333,2.56268054653495
5.27,5.3644866689703
4.51033333333333,4.54697502065359
1.617,4.11687507540588
4.04333333333333,2.83722720455586
2.91,3.24691611988924
5.02333333333333,3.50474858378251
5.78,3.38613452620943
3.29333333333333,3.29400816542634
2.39566666666667,3.35289672457978
4.63666666666667,4.49915542426991
6.54666666666667,4.19151663708181
3.99033333333333,3.98772064900154
1.478,3.0403266489661
3.52333333333333,3.38495984157812
5.68666666666667,6.07837881328533
2.87,2.51529994096449
3.71133333333333,3.72660501819964
4.98366666666667,4.84588021589387
4.51333333333333,4.65125726672736
5.18666666666667,4.30421215665215
2.21666666666667,2.98423024815017
5.15333333333333,4.09160003463138
5.54,4.62266110263412
2.55466666666667,4.30423829148167
4.98,4.84164610454064
4.82,4.68181600853291
2.191,2.05295352432787
7.07,5.82013291856627
3.44666666666667,3.13768578448431
3.42333333333333,4.78873550365584
5.16666666666667,4.27120908149812
3.061,3.4547627818047
6.63333333333333,3.46229675721487
2.04166666666667,4.58232742732146
6.26666666666667,4.54973287852964
3.95,4.4974785613195
2.51733333333333,3.78990195980661
5.25666666666667,5.11844436993882
1.04733333333333,1.18608995732663
2.068,4.22136574558805
1.47666666666667,2.06860532610628
1.656,2.96356725362838
1.79033333333333,4.22832572355884
3.607,4.52538342405544
3.77333333333333,3.91130438217083
6.35666666666667,5.58687913938342
2.78333333333333,3.85596106818171
4.88,4.71561462790758
5.30333333333333,4.75558838309732
1.61533333333333,3.31970893223469
5.02333333333333,5.15061247876818
4.26333333333333,4.37890944642492
3.05333333333333,2.91482681192903
2.92666666666667,3.17913861257631
2.92666666666667,3.18683176196463
5.2,4.61514621223806
3.24,4.11184730542753
4.97666666666667,4.83865849653519
5.03666666666667,4.89854758543803
3.96,4.21617415869677
4.45366666666667,3.92060271414421
3.23,5.99732624744584
4.41666666666667,4.48182307691403
4.98,4.46348984833289
3.21166666666667,3.42719351865033
3.83666666666667,4.40508207953838
5.58666666666667,5.17197477604801
2.24933333333333,4.05527862170743
5.02333333333333,4.11053870378754
4.16,4.29773925614656
4.87333333333333,5.0121988437255
4.69,4.86462598126216
1.96066666666667,3.06870292836895
4.88333333333333,4.27165530549067
4.70333333333333,4.56572958481742
3.83666666666667,4.10707730006396
4.60333333333333,4.25469504968755
5.85666666666667,4.48205907176511
4.29666666666667,4.060700067096
6.05,4.50206212253226
3.18666666666667,4.01830961759876
3.97366666666667,3.83507103998018
5.35666666666667,3.20364325917035
3.84,4.77549970998195
1.399,1.53789419387129
4.53333333333333,4.58533313960098
4.71,4.57137693020288
6.24,5.03680947058797
