"meas","pred"
3.46936384733333,3.05501634661337
2.7413089455,2.86445830285507
2.32294453,2.88489520395418
3.1373783435,3.11018836968498
3.027484165,3.11749089202818
2.554995686,3.01354498997483
2.614709677,2.85435306609254
3.06540531333333,2.9960959700429
2.967547009,3.17043834557883
2.88327665066667,2.94974155939089
2.5251363645,2.89726252248215
2.90714896166667,2.97172618060903
3.17398387733333,2.93265003759076
3.125388056,2.78342823775198
3.1621223775,2.87170480583251
2.85995300666667,2.98350563072582
2.66799297933333,2.89189477866148
3.2917799835,2.93149166363007
3.12353295133333,2.65754882405375
2.831052876,3.00987311462171
3.056671787,3.0450823005178
3.257170167,2.94430118058703
3.422748658,2.76368783777546
3.001792688,2.83804843079795
3.23602951333333,2.90803060591563
2.606011252,2.76411129952775
2.75852296,2.78637016621056
3.102026837,2.86628061847905
2.70313818533333,3.20212673520749
3.11926695233333,2.86597889627293
2.77909233266667,3.05079260187888
3.09884349166667,3.05028989933944
2.94246877766667,3.39814456198775
3.08840409433333,3.39184151240923
3.041043658,2.94670315994838
3.084051905,2.80041965161995
3.09341169733333,3.11915756584151
2.83834179066667,2.54765360720726
2.741660598,3.10019832998776
3.26320878433333,2.99744336404163
3.224662134,2.85137454078513
2.993494961,2.9113519754397
2.976615048,2.6623256790567
3.399644914,2.99208588258529
3.28784539166667,3.12098376827803
3.0291378605,2.98749923267555
2.7892377915,3.10980160676468
2.7016389565,3.0047851661831
2.630353068,3.25244222916417
3.12252618,2.92228014828987
2.72776293166667,2.79207152243781
2.9877165435,2.61278741717527
3.09049258333333,2.888645033321
2.875639709,2.61040358415273
2.69320698933333,2.74444421503505
2.92200223133333,2.84530812513839
2.954501789,2.96086920110676
2.967391343,2.83867463481924
2.76347708366667,2.87813616283688
2.94893436366667,2.97792194912669
2.83803346066667,3.11631811691041
2.7122345135,2.81988874744217
2.861499764,2.95676644515427
2.3740035605,2.63164418531796
2.60642628166667,2.62473779885901
2.96308875166667,2.70902419495781
3.38556415733333,2.9446328834409
2.617654758,2.89340418572403
2.771554055,2.89656191193612
2.737616984,2.95115828188094
2.861298702,2.82993810451422
2.57137921,3.04654262193027
2.25210823233333,2.91874521103184
2.703171507,2.85248277336571
2.9118322585,2.97188275536382
3.113074429,2.91186039813874
2.28530968933333,2.69680386916603
1.876394086,2.77166177640209
3.194171517,2.89596747022796
2.97981262033333,3.17602326568244
2.82312282866667,2.76281156148395
2.91562882366667,2.80981910816068
3.661660045,3.28933469760727
3.04633523,3.04619869924238
1.392646798,2.72933531046732
3.14964757333333,2.92292374671597
3.099111232,3.21232464085352
2.53634867866667,2.84332336653878
2.360192196,2.61334455873126
3.21373104566667,2.81890018424101
3.1598663755,3.07610623840017
2.6593987635,3.01524328441816
2.59539649866667,2.82947668541666
2.654630238,2.67653702326773
2.63084659033333,2.79740511820951
2.746685132,2.50656040622497
2.54940941,3.16977429173036
2.59250044,2.8311510295573
2.7591259235,2.92606025750618
3.286356073,3.15837220329755
2.475782693,3.04643539394734
2.758723689,3.08189899809877
2.89839084133333,3.18971325652526
2.820468832,2.80178543434303
2.784187734,3.171240524251
2.85213952433333,2.96481324732443
2.832824273,3.33409083674581
2.43306124433333,2.76101593866951
3.061738928,2.96332561300821
3.085341533,2.8581859705298
2.730267434,2.7621814578023
2.636473407,2.8909986470989
2.8601974535,2.84907680134044
2.76933206066667,2.77174032504424
2.940134188,2.8100788985284
3.03675047333333,2.74456062836488
3.04250040433333,3.16369231273782
3.112201511,2.81859951937436
2.839040672,2.8381779700635
3.441006144,3.01628100946446
2.772828094,2.93270613288187
2.887991689,2.98795929953345
2.8313912985,2.78636143877818
3.082974873,2.95040214547638
3.009156595,2.89634549818229
3.39380691866667,3.11470303351952
2.5177964075,2.72805481971068
3.212130127,3.03607022435807
3.342541866,3.00570430955362
2.799345321,2.62870992905433
3.428764522,2.76232723266675
2.896810059,3.02919936261463
2.253534628,2.78776649146121
