"meas","pred"
146.024305,142.533797037518
134.35905225,156.063149658744
153.5898915,154.629968070777
161.868251566667,159.196449670586
161.8517247,157.256487724277
166.615939533333,143.457257922677
205.7110497,162.409850062618
152.27116555,159.71853238589
164.753560333333,157.949294080768
157.881209866667,153.612944810313
176.2494975,160.205930742564
129.384343,152.060044339711
133.3833615,148.386484502132
165.27226975,167.190240570254
144.36723895,152.743857608603
154.9527015,153.640716821202
166.868771366667,149.061330726139
155.4698297,142.937770039622
161.647353533333,159.081788271428
158.1923287,154.924186718266
68.5259523833333,101.374781706992
155.5726375,151.295370975716
164.02293665,165.435700960816
160.69177185,150.30654514937
157.982623733333,158.749538722087
149.259132266667,157.920261619466
162.076966266667,158.408809562043
186.7457604,153.976689986437
150.7465384,147.611071493094
138.28308273,155.343056464519
147.13215425,168.284955830404
189.9758631,155.690042804437
165.88846815,153.110065633374
143.278007833333,145.879721195152
169.02986345,143.187587930223
155.893591966667,144.88831730802
147.499496666667,156.640717603934
144.3498015,159.574449154567
118.94448465,131.244630068286
136.9189871,159.109404170552
104.864286873333,136.034981904454
137.173381366667,135.51032542175
150.346193666667,155.865075331161
190.24119575,159.852727858918
165.29854,164.251035440124
138.5825174,148.056406951545
163.418775133333,165.752612257891
154.729181733333,161.55956759262
159.7313519,170.875016675707
154.484115566667,160.039845970985
180.654057766667,151.098249845669
151.531929533333,157.724517921503
155.8340317,152.914359465762
164.354128833333,151.789069886474
157.9020767,154.157393539323
147.664178933333,145.522930249222
154.658296333333,152.731596143478
136.46946465,140.28968699421
141.202646766667,149.707008546198
124.50851442,140.074104296011
159.229247233333,153.971445107457
153.1692487,154.188107800735
166.900112733333,167.59415044335
158.590790266667,145.240710965418
145.1318669,160.629198470851
108.2369992,147.91717122228
