"meas","pred"
3.91,3.46269430371983
2.96,3.41799692168178
3.62,3.50202880864263
3.27333333333333,3.38317639606002
3.05,3.49187091127239
3.32,3.31472797426676
3.655,3.45977876924165
3.77,3.44878279641597
3.66666666666667,3.48390831222977
3.52,3.48535908249405
3.76,3.49758767371035
3.79,3.33904765297963
3.48,3.38047530752343
3.38333333333333,3.53610928355285
3.1,3.3711379789087
2.88,3.39810487054864
3.50666666666667,3.36467731963017
3.71,3.5072379687338
3.695,3.53355526061026
3.33,3.52839285221956
3.645,3.52365365056431
3.74,3.26553948647669
3.72,3.60498967341471
3.35,3.47076936460465
3.51,3.48242091554193
3.805,3.5953184769331
3.155,3.26617042198463
3.75,3.33625812477088
3.555,3.48160596914398
3.21666666666667,3.21668602638601
3.03,3.40263032517985
3.59,3.60737525482214
3.27,3.39363847721677
3.77666666666667,3.39958266808764
3.53,3.46216356077767
3.6,3.35301354406689
3.79,3.2899172407995
3.52666666666667,3.34271930339372
3.75666666666667,3.47820816842701
3.46,3.62851252516301
4.005,3.57172447162603
3.55,3.34654381264021
3.51,3.32280395476956
3.55,3.48119291634148
3.54,3.47766388872969
3.77333333333333,3.57330749654756
3.88,3.37956772506437
3.49,3.45468670538619
3,3.22180382674061
3.86,3.33168142448893
3.635,3.2260108445194
3.41333333333333,3.36489592819931
3.28,3.26327986872075
3.18666666666667,3.16311395925827
3.7,3.28595435884895
3.445,3.43135606772823
3.69666666666667,3.31323409126831
3.42333333333333,3.48641853997703
3.13,3.39482918572567
3.49,3.43537444693178
3.71,3.41977779499262
3.5,3.5187008170143
3.26333333333333,3.37083897199383
3.3,3.49576177727412
3.38333333333333,3.50365329602481
3.21333333333333,3.53369049786035
3.52,3.42377035967757
3.08,3.21123836700793
3.81333333333333,3.50074864709787
3.18333333333333,3.32757158422646
3.44333333333333,3.31471090789924
3.66,3.36909722187073
3.19,3.26989074594813
3.48,3.40306354896391
3.38,3.44038360974192
3.93666666666667,3.40659110628221
2.79333333333333,3.24963270549317
3.5,3.59418910677365
3.49333333333333,3.25791059641669
3.39,3.27244086648156
3.05,3.27457085705318
3.49,3.49020699683177
3.095,3.18228139761049
3.425,3.19543262349278
4.205,3.62507641804013
2.29,3.17760699634952
3.77333333333333,3.56051183016803
3.57666666666667,3.57858739838709
3.52666666666667,3.50487252467986
3.57,3.32631458660476
1.815,3.12903636309123
3.77666666666667,3.48921650379358
3.58,3.41789355599153
2.95,3.28469407037336
3.36,3.2454236451916
