"meas","pred"
2.99333333333333,2.95329667029453
4.72333333333333,4.11458828357601
3.58333333333333,3.5677187210441
2.54333333333333,3.29509885701337
4.27333333333333,3.66319293150974
4.055,4.12341656947171
3.86666666666667,3.54498979446731
3.63666666666667,3.54504363344982
3.11666666666667,3.59750873344671
3.82333333333333,3.98513385958855
3.16666666666667,3.37739692551989
3.38666666666667,3.43960383892526
3.18,3.84589897861033
3.14,3.19304313493065
3.89666666666667,3.87913341531918
4.08333333333333,3.82704357688245
4.26333333333333,4.1290902123866
3.28666666666667,3.51896438910117
3.86666666666667,3.81395611088251
3.495,3.2416517580452
4.1,4.12378300346415
3.335,3.64786885821357
4.56666666666667,4.06188529380403
3.53,3.78290947884462
4.605,4.18923842079983
4.45333333333333,3.99136286469708
3.53666666666667,3.82012583961047
3.12,3.45961639359863
4.79333333333333,4.61104544460348
3.43,3.9968728011047
3.79666666666667,3.84991153365291
3.36666666666667,3.32082323203593
3.23666666666667,3.59980278877396
3.75333333333333,3.76272755085014
4.515,4.14905188896121
4.45,4.23192192238381
3.65666666666667,3.88404713061938
3.625,3.67297190980413
4.74666666666667,3.99685623801985
4.06333333333333,4.01061415624021
3.87333333333333,4.14091700915059
4.28666666666667,4.20623239030404
3.68,3.74338041023649
2.87,3.88706059063727
4.16666666666667,4.22014881248429
3.56333333333333,3.56671842696085
3.735,3.61445347149453
2.97333333333333,3.31799496082852
3.50333333333333,3.45458073878605
3.77333333333333,4.01439353857455
3.85666666666667,3.85075294585724
4.25333333333333,4.1365043361319
3.36333333333333,3.44157200324825
3.52,3.46676434767796
3.86666666666667,3.7853190083036
4.20333333333333,4.08077308247537
4.25,3.52160513165176
4.895,4.54953480265851
4.49,3.8183758147608
4.02,3.76578173048217
4.12666666666667,3.86156286558375
2.55,3.02577788319294
3.87,3.839316044908
3.14333333333333,3.3811946384071
3.31666666666667,3.32046217666131
4.16,4.44616789044412
4.04666666666667,3.70530429279463
4.24333333333333,3.91112265451317
3.91,3.85651629892171
4.03,3.74106011809687
4.06333333333333,4.4404653320737
3.07,3.1229838313315
3.86,3.77284330405814
4.09333333333333,4.05528660952749
2.77,3.28889835786592
4.12,3.7901203063646
3.97333333333333,4.14142572213973
3.96333333333333,4.02951354025976
2.875,3.20366618990816
3.59333333333333,3.64659885973104
