"meas","pred"
0.153333333333333,0.19658531227856
0.233333333333333,0.225157278782797
0.21,0.198891770603443
0.18,0.204461429373503
0.243333333333333,0.174531302235881
0.19,0.199284471881068
0.246666666666667,0.218109286974911
0.183333333333333,0.190713333771621
0.25,0.199778193209886
0.23,0.229633338849817
0.28,0.204502470516054
0.226666666666667,0.216009491528877
0.19,0.21089325419759
0.2,0.220405167419492
0.225,0.220346576894065
0.253333333333333,0.217522937358637
0.255,0.212403202128231
0.186666666666667,0.203946459560961
0.156666666666667,0.204511021880916
0.21,0.198407911380627
0.2,0.219104883892262
0.16,0.168339644761433
0.206666666666667,0.228528966010772
0.16,0.196711142209922
0.16,0.214811922741991
0.215,0.239593821160337
0.206666666666667,0.208021097626848
0.276666666666667,0.218003286305456
0.196666666666667,0.210796943553623
0.19,0.220104523582648
0.226666666666667,0.225630261325428
0.163333333333333,0.221750461649149
0.266666666666667,0.231087222099551
0.216666666666667,0.210578074487569
0.243333333333333,0.223887177337407
0.24,0.22521759444169
0.18,0.218928004095519
0.2,0.223550798463375
0.163333333333333,0.194370481229894
0.173333333333333,0.196738706341284
0.216666666666667,0.210067811357902
0.14,0.197136244330377
0.266666666666667,0.210990999664338
0.185,0.212108575001222
0.223333333333333,0.214168637502587
0.196666666666667,0.196554337372874
0.17,0.197379768764078
0.276666666666667,0.22549805929252
0.183333333333333,0.19214554913387
0.173333333333333,0.191105966379196
0.166666666666667,0.206846440182689
0.196666666666667,0.216450674610246
0.21,0.183661567484235
0.21,0.226442224432653
0.18,0.197481551568858
0.233333333333333,0.228757677008768
0.24,0.184814264948364
0.166666666666667,0.181835918509197
0.226666666666667,0.203558545588503
0.203333333333333,0.200988075871212
0.22,0.217879486286584
0.166666666666667,0.192164327377526
0.243333333333333,0.198264207537598
0.216666666666667,0.198229910189944
0.223333333333333,0.222478265538723
0.17,0.228119861215864
0.19,0.215340340159444
0.183333333333333,0.196194136569302
0.19,0.186702472890737
0.225,0.233156575973501
0.16,0.222462125977303
0.213333333333333,0.210302746816893
0.216666666666667,0.217486888707879
0.186666666666667,0.206697757060785
0.306666666666667,0.250979846282984
0.215,0.213895949353964
0.153333333333333,0.205360911369496
0.243333333333333,0.211702263216753
0.143333333333333,0.195588258464114
0.195,0.217754275547896
0.24,0.208460172107888
0.17,0.194154409858385
0.16,0.20225558497974
0.183333333333333,0.20296603146999
0.246666666666667,0.219993310916349
0.31,0.208451659841305
0.27,0.213345832255144
0.196666666666667,0.230179841401144
0.17,0.203919504374927
0.19,0.187059944608733
0.216666666666667,0.227042477696336
0.173333333333333,0.229036164235843
0.183333333333333,0.201962551524491
0.153333333333333,0.205296155692397
0.19,0.18614573705665
0.283333333333333,0.196838131640543
0.196666666666667,0.179773955784287
0.283333333333333,0.211072887872817
0.246666666666667,0.213375344704697
0.176666666666667,0.161912983621518
0.203333333333333,0.207417444451663
0.25,0.238653693022254
0.183333333333333,0.188490217336049
0.186666666666667,0.214477107303169
0.226666666666667,0.191309894887143
0.165,0.194384635613995
0.203333333333333,0.17852119936581
0.203333333333333,0.204929484446492
0.17,0.192387119925355
0.27,0.225835330152819
0.22,0.208857214042871
0.213333333333333,0.189439139626257
0.14,0.222230908886542
0.21,0.200941592043945
0.17,0.219679327834654
0.213333333333333,0.211936005506671
0.186666666666667,0.206245631444642
0.256666666666667,0.203847203936067
0.243333333333333,0.178821791604633
0.225,0.209484958801952
0.15,0.183625316667992
0.29,0.204747719386924
0.223333333333333,0.211383715681599
0.16,0.173531013059853
0.233333333333333,0.207216006127863
0.356666666666667,0.205219742472037
0.163333333333333,0.184513395865508
0.146666666666667,0.222630903761054
0.23,0.219174793776979
0.23,0.22481668712523
0.206666666666667,0.204277327363013
0.2,0.190161466338443
0.173333333333333,0.213751847873162
0.223333333333333,0.203980389387437
0.136666666666667,0.203538213462958
0.186666666666667,0.20277176889994
0.265,0.226755612397966
0.153333333333333,0.197043637160139
0.136666666666667,0.188710779237465
0.233333333333333,0.242048394290083
0.176666666666667,0.197721681323172
