"meas","pred"
2.32,2.42034262318607
2.64,2.6057784701838
2.25,2.71254973218952
2.73666666666667,2.7253308896472
2.51,2.54491279029627
3.13666666666667,2.71241299204429
3.50666666666667,3.0485005266758
2.72333333333333,2.74197610067304
3.23333333333333,3.01726016308244
2.66666666666667,2.70085561895635
3.04,2.7675078192672
2.33333333333333,2.58008412052818
2.49333333333333,2.69335511080028
2.79666666666667,2.76251347456069
2.61333333333333,2.91550418941929
1.77666666666667,2.84757617908408
2.52666666666667,2.71304301739599
2.64333333333333,2.91689238039946
2.68,2.64088795581685
2.84666666666667,2.60481791899737
2.95666666666667,2.92242798728493
2.78666666666667,2.83090890975441
2.50666666666667,2.90125778478381
2.76,2.75359815034916
2.59666666666667,2.80499892432117
3.02666666666667,2.8159304542273
3.49,3.07029293490571
2.44333333333333,2.44903867028203
2.42666666666667,2.85588890530016
2.45,2.58853462639642
2.73,2.72113937094039
2.69666666666667,2.73077062052977
2.83,2.62052425853745
2.48,2.48265078497122
2.65333333333333,2.68754322068348
2.81333333333333,2.77915940175165
3.08,2.88814445354956
3.18333333333333,2.64807015908788
2.62666666666667,2.71984486935979
2.62,2.99560830383053
1.96666666666667,2.83350518887359
2.97666666666667,2.9244055134673
3.01666666666667,2.98255909892681
3.39333333333333,3.03458361979125
3.03666666666667,2.93678764485344
2.7,2.65494649232895
2.84,2.80611905435915
2.45,2.7314294170094
2.59,2.62410019028262
2.38,2.7417907839194
3.21,2.73409888312335
3.83666666666667,3.10377195092649
2.63666666666667,2.79525136142687
2.725,2.69112086385389
1.91666666666667,2.94102037074858
2.66333333333333,2.70682090610009
2.89,2.64213530841956
2.57,2.92267658822486
2.48,2.54169651188736
3.08333333333333,2.81160598843804
3.15666666666667,2.88466618184913
2.74666666666667,2.8911137931774
3.22,2.76567497633722
3.01333333333333,2.91242630938715
2.50333333333333,2.81510814440665
2.62333333333333,2.65748146860141
2.64333333333333,2.6756977909509
2.68,2.71428912931101
2.39333333333333,2.43986290040681
3.16,2.98477112837523
3.14666666666667,2.73867439797433
2.73,3.01734615494928
2.82,2.70134020165202
3.09333333333333,2.98872478573124
2.58666666666667,2.71222016828942
2.88666666666667,2.63171876942117
2.68666666666667,2.94612476146694
2.68333333333333,2.63327676507556
2.64666666666667,2.80378783933947
2.12,2.52716192382163
2.53666666666667,2.57084254178747
2.52,2.93317807048842
2.75,2.81896573971476
3.37333333333333,3.07236218393945
2.9,2.9113292350753
2.52,2.57167143702368
2.82,2.90905251288155
2.48666666666667,2.6624257963718
2.90333333333333,2.92958852972056
3.29,2.83975394937136
2.71333333333333,2.67905951132808
2.19666666666667,2.83132579695302
3.45333333333333,3.20706083809857
2.62666666666667,2.67470984631866
2.685,2.90777034182672
3.34,2.8198468477858
2.45333333333333,2.61296458924718
3.15666666666667,2.95007698565917
2.52,2.55405274675312
2.84666666666667,2.85331811521908
3.05666666666667,2.8732750697094
3.28666666666667,2.94325997182564
2.19666666666667,2.35846412140133
2.78,2.73006433866527
2.72,2.78241502499226
3.15,3.00586445287898
2.62,2.60750002362008
2.67333333333333,2.70732599127083
3.13666666666667,2.68124740215692
2.46,2.49407428664425
2.7,2.69447095113129
2.635,2.99876556172574
2.56666666666667,2.55775708658455
3.02333333333333,2.95429506047379
2.56666666666667,2.79651922036511
2.35333333333333,2.7060368486302
2.66333333333333,2.62906110434569
3.01666666666667,2.82379869673673
2.45333333333333,2.71133252630934
2.81333333333333,2.6952664351877
3.17666666666667,3.12652940897342
3.15,2.72423026675101
2.94333333333333,2.90914136010452
3.85666666666667,3.27798570316715
2.83666666666667,2.87070336667552
2.64,2.65270968020114
3.00666666666667,2.96239215396582
3.125,3.09089032700705
2.55333333333333,2.58770798716365
3.09666666666667,2.64988276673208
3.12666666666667,2.96507685945829
3.19333333333333,2.94321129624036
2.02666666666667,2.67051827889985
2.69333333333333,2.91014142639186
2.61666666666667,2.87353045395016
2.66666666666667,2.75761522654914
2.58666666666667,2.71105266309756
2.61333333333333,2.57916898338866
2.62333333333333,2.81584400726771
2.13,2.56320571461017
2.58333333333333,2.61753044647657
1.99,2.43646136544018
1.80666666666667,2.38759318498267
2.545,2.55782290042518
2.80333333333333,2.76908247634396
2.63666666666667,2.67094492972136
2.71666666666667,2.83617395477741
3.27,2.8667173771978
2.68333333333333,2.73574396868203
3.04,2.89837112494147
2.64,2.6869215629399
2.41333333333333,2.37923978159513
2.71,2.74405023253224
2.9,2.93413234612771
2.08,2.62830536784181
2.68,2.71392582869801
2.77666666666667,2.76836136261921
2.66,2.46139258664701
2.29666666666667,2.63876337960195
2.47,2.82733693886403
3.30333333333333,2.91207202838934
2.44333333333333,2.80529164864181
2.50666666666667,2.80266382230289
2.38333333333333,2.4175141238855
3.31666666666667,3.0980704312501
2.75,2.78401697237566
2.74333333333333,2.91002678918377
2.95,2.49600628630281
2.56,2.69984460001689
2.75666666666667,2.72245397029017
2.95,2.81111315475095
2.5,2.46595061221876
2.9,2.67269969075073
2.63333333333333,2.95265969634781
2.86666666666667,2.83240107249713
2.11666666666667,2.25403827634622
2.34333333333333,2.64786316509222
2.81666666666667,2.80700841617959
3.31666666666667,3.00500585177797
3.07666666666667,2.98293037118896
2.86333333333333,2.76833906493971
2.63,2.93986318428985
2.87,2.83562298951668
3.21333333333333,2.99225694098347
2.12666666666667,2.31565381643544
2.41,2.62920993643213
2.42666666666667,2.66736209117298
2.76333333333333,2.88589339463275
2.79666666666667,2.76254632917965
2.98333333333333,2.94948391264523
2.15666666666667,2.55503245270411
2.94333333333333,2.83987160468675
2.93,2.57291383318326
2.85666666666667,2.89802655991296
3.46,3.24888180373999
