"meas","pred"
0.76,0.763466567242335
0.766666666666667,0.766048248658933
0.746666666666667,0.753393333790685
0.763333333333333,0.755622081307412
0.726666666666667,0.749658385717138
0.74,0.755849540086016
0.78,0.763379769342099
0.723333333333333,0.729460894978112
0.76,0.747876591786307
0.726666666666667,0.70559338833481
0.76,0.748319928388553
0.77,0.761529594075846
0.736666666666667,0.743895210799805
0.73,0.72729516194484
0.766666666666667,0.750883265280283
0.74,0.742144191096228
0.71,0.718732801949181
0.753333333333333,0.749833700287629
0.776666666666667,0.751574273162366
0.715,0.73344382931646
0.736666666666667,0.739394755106771
0.763333333333333,0.760002683769992
0.76,0.75297525689732
0.746666666666667,0.732582683945931
0.68,0.707454581412383
0.75,0.731264634678035
0.773333333333333,0.776136270044441
0.69,0.750990307229202
0.666666666666667,0.736398169570752
0.77,0.746755333618985
0.77,0.741063487812612
0.743333333333333,0.746046700207641
0.77,0.766644360482723
0.696666666666667,0.699356580046438
0.733333333333333,0.7353979506469
0.76,0.761192638527683
0.763333333333333,0.749358731892715
0.76,0.752805622608732
0.77,0.73327526775124
0.746666666666667,0.766065828374014
0.723333333333333,0.760060633432808
0.74,0.743677705929361
0.753333333333333,0.756050093867467
0.756666666666667,0.754633653392092
0.746666666666667,0.750529000582303
0.753333333333333,0.760233798259377
0.77,0.74068857692553
0.766666666666667,0.744768370973307
0.735,0.737554721539574
0.74,0.742718012163961
0.746666666666667,0.743929658511803
0.736666666666667,0.733935458049527
0.73,0.732725712659891
0.72,0.722689033188536
0.76,0.762717767340873
0.783333333333333,0.779448143469852
0.77,0.76984785885628
0.74,0.742730147922514
0.76,0.762712621665278
0.706666666666667,0.739699869841358
0.74,0.744701123026159
0.683333333333333,0.704711894065007
0.74,0.739804362459069
0.675,0.688034195342193
0.773333333333333,0.764721364448056
0.763333333333333,0.763119292076559
0.743333333333333,0.729717300835316
0.746666666666667,0.750653351576719
0.74,0.737257875523063
0.73,0.748645712587977
0.77,0.75345283327668
0.78,0.789993660190048
0.683333333333333,0.705790848072504
0.75,0.747257666489686
0.686666666666667,0.694153292342646
0.72,0.719994813233604
0.75,0.743941374098563
0.766666666666667,0.763932697385942
0.77,0.764847070789667
0.783333333333333,0.775162885861833
0.66,0.67305749263365
0.72,0.754269104472593
0.77,0.767256556046811
0.753333333333333,0.754699362766869
0.693333333333333,0.757320100879931
0.75,0.772292616320397
0.736666666666667,0.743522144707916
0.78,0.754819594808626
0.756666666666667,0.740936395725026
0.76,0.748937031095119
0.76,0.760420838280075
0.713333333333333,0.756340582197636
0.756666666666667,0.781258170342389
0.783333333333333,0.774721234903854
0.773333333333333,0.770604042620823
0.763333333333333,0.754732875674654
0.76,0.740570187039014
0.726666666666667,0.718158873006092
0.76,0.762714076893706
0.736666666666667,0.739366688761569
0.746666666666667,0.750474926165863
0.753333333333333,0.754709535585372
0.75,0.761757920643886
0.753333333333333,0.760714890232724
0.73,0.763106643178284
0.753333333333333,0.742434478612194
0.76,0.753846250741338
0.743333333333333,0.714450019897061
0.77,0.747858738938284
0.703333333333333,0.741092371763265
0.746666666666667,0.767907522227727
0.773333333333333,0.755908291311743
0.736666666666667,0.742097613956141
0.763333333333333,0.765742081435324
0.77,0.743674285834929
0.776666666666667,0.767488828582596
0.773333333333333,0.776046068361958
0.753333333333333,0.746069185042606
0.723333333333333,0.768680780783744
0.753333333333333,0.743446532267044
0.716666666666667,0.716901275258221
0.75,0.74811022546535
0.71,0.762220056003344
0.78,0.756231257203645
0.743333333333333,0.744939645557762
0.743333333333333,0.712373108714173
0.763333333333333,0.77142784715978
0.743333333333333,0.770730093810196
0.763333333333333,0.753630500033582
0.766666666666667,0.75540196433732
0.733333333333333,0.716893008703943
0.73,0.726984344873551
0.736666666666667,0.73014629020818
0.75,0.742001629298803
0.783333333333333,0.748151613767844
0.695,0.709850159249779
0.78,0.777267521601168
0.74,0.741386478988692
0.75,0.749520337675022
0.77,0.764876594564819
0.716666666666667,0.737120502277935
0.796666666666667,0.777724147224157
0.676666666666667,0.679367387263795
0.76,0.762738947757576
0.766666666666667,0.74648331544634
0.766666666666667,0.762775641979443
0.75,0.729415171842244
0.75,0.758509150090854
0.746666666666667,0.748772697707575
0.78,0.7777656384465
0.69,0.739072042678151
0.77,0.762522572277807
0.726666666666667,0.728843149381295
0.77,0.772782514253922
0.743333333333333,0.728074600915626
0.733333333333333,0.73605985041288
0.766666666666667,0.756237134147321
0.756666666666667,0.749030609510174
0.746666666666667,0.749382643414077
0.72,0.730472126498913
0.743333333333333,0.754180786417361
0.766666666666667,0.732557509250564
0.706666666666667,0.748183369787747
0.686666666666667,0.72731650024761
0.753333333333333,0.750587902655969
0.7,0.736171233294471
0.74,0.742731344095439
0.746666666666667,0.747679151763098
0.783333333333333,0.760286549960555
0.776666666666667,0.773946538131786
0.776666666666667,0.771141461549415
0.703333333333333,0.706042382598088
0.753333333333333,0.752898614858787
0.75,0.738282343852434
0.74,0.752367579090797
0.75,0.759696908876645
0.77,0.755008244629283
0.736666666666667,0.728272079895977
0.706666666666667,0.744060802884481
0.78,0.760122686745841
0.776666666666667,0.766428050733843
0.68,0.736921928753379
0.73,0.744919820185664
0.706666666666667,0.730723301937196
0.723333333333333,0.731641369198504
0.783333333333333,0.774221114405386
0.736666666666667,0.758484588547438
0.67,0.672726750503021
0.713333333333333,0.733722713243832
0.686666666666667,0.679283430795841
0.73,0.735024521654653
0.76,0.779084338639983
0.706666666666667,0.71931507294148
0.73,0.706728608980033
0.743333333333333,0.754815228679275
0.745,0.743105686050817
0.773333333333333,0.763207159242525
0.77,0.759506740884165
0.77,0.764901143815689
0.736666666666667,0.747814300747655
0.74,0.740260248387998
0.703333333333333,0.734934708979845
0.74,0.742154923136095
0.746666666666667,0.74394045887529
0.733333333333333,0.741967042707546
0.7,0.728795009198082
0.76,0.74623532921912
0.73,0.734441310272476
0.723333333333333,0.749792583918683
0.76,0.76018288436343
0.74,0.735665696797658
0.726666666666667,0.730902757990732
0.746666666666667,0.746398922213049
0.78,0.768460268317454
0.76,0.72490457011459
0.763333333333333,0.760646668393665
0.676666666666667,0.712762778281338
0.74,0.750896114623523
0.753333333333333,0.756057410797091
0.75,0.74725857962741
0.693333333333333,0.701688463748726
0.753333333333333,0.750620786097623
0.743333333333333,0.748385687409363
0.733333333333333,0.74471643663299
0.743333333333333,0.738950029391569
0.733333333333333,0.736040074991606
0.75,0.753806892317923
0.786666666666667,0.773154108858992
0.77,0.755083508091208
0.743333333333333,0.754038063780083
0.773333333333333,0.764859075856359
0.755,0.745690178783687
0.72,0.707267486057751
0.75,0.755736503209182
0.773333333333333,0.75649804173762
0.71,0.749472921920415
0.76,0.78232261673133
0.756666666666667,0.759608097983088
0.77,0.754413901718171
0.753333333333333,0.755867117760607
0.766666666666667,0.764215467273955
0.763333333333333,0.738848933729865
0.753333333333333,0.780377277288272
0.79,0.775574271994758
0.733333333333333,0.746904754226933
0.73,0.745132062544664
0.736666666666667,0.754307959039637
0.75,0.755361421785789
0.74,0.723224830777695
0.72,0.748497687364197
0.723333333333333,0.746945714226123
0.74,0.765357364406148
0.773333333333333,0.775684685253123
0.756666666666667,0.757375696418303
0.756666666666667,0.762717002002635
0.69,0.733393722182654
0.766666666666667,0.769382109182471
0.75,0.76578747436775
0.736666666666667,0.761569462070024
0.763333333333333,0.760605892046456
0.775,0.777723468934916
0.746666666666667,0.74396273537955
0.76,0.744852025030324
0.705,0.733303621528867
0.773333333333333,0.750958291857453
0.763333333333333,0.759899415445313
0.766666666666667,0.748358471310353
0.753333333333333,0.747751708022241
0.71,0.74538388899561
0.69,0.727293573248799
0.766666666666667,0.744465190977302
0.756666666666667,0.757827717894625
0.726666666666667,0.729405135721382
0.786666666666667,0.769596554175918
0.776666666666667,0.750416473785912
0.763333333333333,0.764273581596936
0.773333333333333,0.75432017664529
0.78,0.767900920368758
0.746666666666667,0.760733763039246
0.78,0.765478191870443
0.773333333333333,0.755126205917497
0.76,0.752903642815488
0.69,0.74542871284233
0.756666666666667,0.749711460777791
0.746666666666667,0.74055354149397
0.773333333333333,0.776058728163036
0.746666666666667,0.756499263413759
0.77,0.755543987906411
0.726666666666667,0.738114233739395
0.763333333333333,0.755718949488727
0.743333333333333,0.763015591526794
0.753333333333333,0.741836167585966
0.77,0.767273493388894
0.773333333333333,0.762812671395657
0.74,0.742716905353736
0.77,0.762900796168656
0.693333333333333,0.747475502033668
0.68,0.708618821789019
