"meas","pred"
2.52516112043683,2.70660573898833
2.86918737009236,2.52248272910608
2.3213951421303,2.82056826951564
3.15269177110802,2.96940805006698
3.40911353393041,2.90303831213491
3.02909605673541,2.77418238201442
2.97879398236166,2.80437523286749
2.3132683576665,2.25104826482924
2.8716157379169,2.78016782184776
2.99848773974555,2.63495059077967
2.27650737587634,2.61755933510647
3.18166519709354,2.96803341309022
2.88407424062473,2.85366448460934
1.70209695345308,2.75350362052338
2.9089656022785,2.91599870724984
3.00334837018394,2.97765392668572
2.72090730769798,2.64137645167723
2.80299942643967,2.71003459393687
3.31460161240157,3.00341846858028
3.00124899523067,2.86125737865146
2.45178977480455,2.59199824724844
2.47323607091741,3.17467877204601
3.04201798572837,2.77028301776949
3.16310748948319,2.86121816826568
2.751119107504,2.53119801847242
2.67051332387652,2.66501855724716
3.2865193166328,2.96488755219872
2.49348373567115,2.58543971243058
2.40903106887475,2.81931266762205
3.41854786308731,2.80377455792888
2.50379154531479,2.64180297355595
2.7703311925721,2.85107590423879
3.42813373090485,3.12887427333066
2.72271853661016,2.58441593904522
2.77593726517589,2.96413980857624
2.7344235663112,2.67965456458554
2.94418527547776,2.8649790319556
2.64927972159826,2.6877451023786
2.67590252972414,3.19014338489987
3.31433346502397,2.93744131216203
1.97248171887531,2.62318380304395
2.56619581699619,2.6536446132598
2.706021972175,2.80115908721761
2.81275024529219,2.52735301255253
2.5235153396201,2.48640241367018
2.13757177256889,2.42724832509018
2.55605409055906,2.60210251157467
3.10885198242984,2.8518834686962
3.72377932228686,3.17635737007349
3.04127628027797,2.9044460800742
2.37159196690216,2.98953130260046
2.66818098587345,2.73705953055285
2.72554004490505,2.75975178661872
1.80231583177528,2.90583000859875
2.23040262812344,2.66171268327719
2.5340054508528,2.89692671710002
2.52440834354679,2.60734406209388
2.39372651767829,2.67274325444394
2.98870879705585,2.84210564747532
3.2132019947421,2.92946871116586
3.56626031205358,3.17276327298594
2.64339828636129,2.7669093151762
2.59510313385835,2.80208505682169
3.0982848253556,2.74046355217654
2.81340389988883,2.90644543635888
2.76330848248781,2.76234155989502
2.96546361003743,2.77186833390641
3.21113169961939,3.19351554521533
3.14458655994077,2.859963639384
2.74781048727534,3.08967004569843
3.0741707623401,2.74526225359937
2.8275028206353,2.62702178160135
2.56033253977928,2.73934214336153
3.35756598036878,2.81361303978385
2.63920809460192,2.98097473055597
2.81244680454269,2.9310656179074
2.26463504942657,2.89953665171879
2.28324579064222,2.67699707879671
2.61933712694695,2.72715410150942
2.98222588024197,2.82792363042112
3.62977383914114,2.94790909049756
2.78981745572566,2.87694010723848
2.46167106814578,2.50714156418218
3.49636935039043,2.9140169861518
2.80963504651997,2.82278902019317
3.21963592675644,2.83625223561881
3.20502847595358,2.63021082999927
2.52957650394285,2.91157153416402
2.73173415394917,2.80155179520344
3.40287143625022,3.10570563228588
2.38987447237316,2.64910324632289
3.41409492873771,3.28028637275666
3.4526104180752,3.01565158546269
2.94714170698985,2.70225722110123
2.50749934854558,2.81182929926737
2.51310206154265,2.83347511355327
2.77095124479216,2.51304810684325
2.44321302076609,2.82739120372847
3.01906584309613,2.92229108689454
3.2698348936776,2.9290570057991
2.22731553711936,2.66416135387163
2.6474910444371,2.6078099640625
3.16137066405459,2.87598442517576
2.54410809451933,2.58069735819433
2.59603374384466,3.02430529990393
3.31093911799188,3.14158899064847
3.12827474493831,2.9849506103821
3.23361606223413,2.77523272195929
2.77074313966192,2.50325157658205
2.45551619851732,2.76505902427107
2.93407742597325,2.64237944255505
2.51823973607141,2.49874726802501
2.34601590965834,2.79399436632638
2.44054830089436,2.71035631141719
2.86791235617004,3.10467077328424
2.68811285623858,2.54502321353915
2.50276020007187,2.79313815344352
2.68137948044729,2.75592930849741
2.89034830493016,2.79693469153811
3.10868234475106,3.05545822392872
3.16583643484284,2.87715298044086
2.93911538252891,2.74076115963952
3.78868534400568,3.16662973797577
2.6789841482348,2.77439424361502
2.48591834969446,2.48018459476388
2.46629862319455,2.70473297085629
3.130030681236,2.88134433517156
2.12020412314342,2.70918031427599
3.13133129818273,2.95532662414728
2.45923461495652,2.75331070489403
2.47924923058275,2.68270508038308
2.39530415323187,2.61830124254616
2.44099971919251,3.03288257329421
2.61529726729245,2.62512201750668
2.58195740990246,2.69837430031741
2.60907176438917,2.60200508331875
1.94395609381389,2.67267280559964
2.53427913080575,2.54404265763522
3.06283369251277,3.07244568116342
2.63842289402433,2.7510629029925
2.87067514030463,2.81194884030108
2.33018956762187,2.7059744601226
2.7602886458238,2.48510314600896
2.68088256031566,2.61757768178969
2.60535980348602,2.66801051426129
3.07144163685786,2.91564452941094
2.65491065621748,2.83270742707953
3.06308324813201,2.79881589078453
2.71124153318363,2.67229115286415
2.62390496740591,2.77564320494903
2.12786783007183,2.73074439273753
2.72669832062142,2.89336521504888
2.42366575141624,2.47340322474363
3.29770225897542,2.73212593219816
2.41805180121187,2.79552153141328
3.31471702865638,3.06377210598346
2.7271388522927,2.86568629388747
2.92280259241202,2.90775652547839
2.80456075358227,2.60161174709844
3.05854588015112,2.35911531283487
2.88340596035568,2.89022497212247
2.94234063604027,2.65443327796372
2.7375551528262,2.76038726598852
2.39210934288943,2.57364980980682
2.92247995652644,2.89630814763702
2.22340042942838,2.78019828401996
2.15182762688601,2.65959149679438
2.55052580744267,2.85786869408919
2.83959379535637,2.86098021901397
2.74042947308116,2.71007704648883
2.97371187571115,2.76810305805982
2.72628104589951,2.58006119362194
3.05113597892495,2.64216120998118
2.56295957170844,2.6287390356634
2.68736215756878,2.95377058227915
2.80052735967089,2.84862584796484
2.87265489781553,2.71146007903851
2.2247957007087,2.62441670237479
2.91818141396451,2.62153154787742
2.36369104999611,2.5464620324307
3.02613374972423,3.06651348864075
2.67291021341953,2.75292706139298
2.48771821375368,2.85192600046014
3.59207081974908,2.84968271452986
2.76959151664449,2.56870158794109
2.53866822610537,2.82384436207243
2.75593416565266,2.83815799898482
2.30057497425397,2.65391275903228
3.390496750941,2.7602077124075
3.03873531780196,2.97094987117093
2.78886689165184,3.11160735733955
2.85754193132523,2.85681758951359
3.45030357765549,2.91943886757962
2.61357229793031,2.80839545795054
2.97858182668117,2.64900769923133
2.24999741248019,2.46684472532253
3.83477187680784,3.12403718232468
2.8253568766105,2.69291651228517
3.3306795603236,2.94746389541656
2.20971072068488,2.55214388176085
2.8082782839071,2.92399406293815
2.6450073383477,2.73515708366071
2.99352465377612,2.72054622500683
2.76985601839358,2.99888146987029
2.44631836567979,2.75036312301783
2.80147779819657,2.26311687565717
2.91946849828874,2.48346263036099
2.60703244436968,2.26318424254555
2.72670485508409,2.71515228985544
2.63768115189582,2.70272955397335
2.74622989064663,2.73592734071646
2.71691874920402,2.72204796354627
2.40935001669935,2.64816465699197
3.4309832368744,2.90029181368818
3.10029662562696,2.93755748867562
3.44159781257658,2.91139880063731
2.1062354769977,2.75640062836058
2.93247773971466,2.84202412941632
3.04897025404248,2.89068187013406
2.26118523560732,2.60710241955717
2.84598253629178,2.86893327256065
2.95474464666223,2.66311203441899
2.68647821922861,2.76396210488558
2.62678483550032,2.73199235291364
2.89941588772398,2.96700479955563
2.96641928999608,2.79138539031605
2.6914231845675,2.67525487186341
3.03956944018736,2.79684274729552
2.41226521647764,2.88256355088656
2.97137404285762,3.04174229545021
2.65797354318625,2.93267067711663
2.60302031907833,2.50732284813979
2.37566865636383,2.79616388997632
2.62677448539607,2.67806769339598
2.44292844731003,2.65110029920312
3.13092184207064,2.91907577754983
3.09603868194755,2.86859588222148
2.88728924367118,2.74148824209016
2.52235909043779,2.91637403855089
2.90221990910593,2.6083323877803
2.71204567730843,2.97148849745403
2.62861310137785,2.79014230697715
2.76626147802393,2.96952753467896
2.60869259548423,2.81865008556654
2.37788903147333,2.70268321013113
2.98836900670164,2.87470487528074
2.85541572002023,2.82026614657273
2.78231756826572,2.88707852266668
2.68219093566328,2.7806280671432
2.15546538274735,2.43613979776994
2.53634426446902,2.54593910943697
2.82436225356008,2.78437956830034
2.5467721401243,2.57428275211099
2.40544457670389,2.49859392631562
2.79023597327567,2.90039028743577
3.05174830720924,2.8100645619804
3.82023489844792,2.79287788409383
3.0835436839104,2.81800686209919
2.92463010600111,2.82149159324428
2.35022578476982,2.77187421789472
2.77443930797263,2.69619369941922
2.42604468300673,3.00624176343147
3.30896416563986,3.02393918501941
3.04017152228484,2.7026320765898
2.56711754349047,2.68674507948171
2.58348341716227,3.1390913415206
3.25966275278253,2.86043368735128
2.46384546385985,2.69619570697276
3.52434970837735,2.84961741778291
3.13013647784783,2.96599137658971
3.46466988342996,2.98213969837405
2.32505624207287,2.49045726213595
2.20354872993109,2.62927511507777
2.68443065614685,2.98535832211879
2.9411010684156,2.83844408121257
2.87852359096056,2.63127072369207
