"meas","pred"
15.2968007133333,15.5375284215644
17.1232270533333,16.9837306295423
17.0210835433333,15.7891188394308
18.24423846,18.9180576209047
16.0481272433333,15.4147877391178
14.5626399433333,14.7369390987764
12.20917277,13.0641910898618
14.1229811633333,14.6163278693083
18.4317071966667,21.4732660740343
19.40738552,18.7416116791846
11.0709614376667,14.1698212570991
13.79991671,14.4519889774028
17.5088579333333,16.3498035718812
16.53234105,16.4767282298811
17.6096416833333,18.738627216791
13.1121616,12.0247310792107
14.90501286,17.5057941320402
11.10813628,11.1602848668663
20.2645286833333,21.1542728885266
11.84622527,12.2222049162424
18.6662674933333,17.3613496179341
12.6955489133333,12.5410863191397
21.3524984066667,19.2907218788896
17.67915355,19.985681456984
14.75538003,16.5949539540306
14.19657418,15.645731778693
13.7832508466667,16.9115777262685
17.6479733133333,19.6427469616214
19.8097572366667,18.1215837120128
12.31383566,15.0668118283159
25.65588418,22.8303061498687
16.1565474366667,17.1757494183126
19.0777159766667,19.0519738415563
11.62596663,11.8005874958039
15.8796146533333,16.1308393610683
16.9380588766667,15.0036620556605
18.2223702333333,17.4758156459862
16.0033584266667,15.1700180455582
17.3455118966667,17.8339947002518
15.70987664,16.0099810813691
13.8500918466667,12.4558334183455
18.2770897966667,17.0236181641736
17.3721243866667,16.2341483283886
11.3707403766667,11.3848724271124
13.54378662,14.3171080396445
15.3283854733333,13.9091477963303
18.7810111433333,15.4924876153868
13.7998709966667,14.5784495613285
12.4915238033333,14.3004240956041
14.7199604566667,15.8878215413623
12.994533635,17.1299722004464
13.2113539033333,14.1800668960745
20.7769556133333,19.0824023229553
18.60923003,23.1609633518786
13.7404030433333,13.2513495062192
12.41782239,13.5194880800667
15.0105327566667,15.0280159777897
15.05544091,15.7808539244317
12.45308959,12.2175276704259
16.2104894066667,15.6794393687939
20.7795749933333,18.4687627429852
23.9736669633333,22.0662599703853
16.03829827,16.4514729815003
17.4765095333333,17.2959878849808
20.2059119333333,19.4948569546544
20.95417111,19.6090008873496
18.0788837166667,20.2873052718753
18.3150632633333,19.1589584640352
19.2098137666667,17.6488635022035
15.2319649566667,16.0285805576505
15.9026248533333,18.7205928255473
15.7522728833333,17.0227408671177
18.5360835666667,17.4904309447905
14.96177657,14.4420163964676
12.6181942533333,12.3105333529164
16.0266214166667,14.7205292596498
17.8731079266667,15.8660036506767
20.0556152066667,17.1733992923942
11.0937944466667,10.8814522970531
12.40947558,13.0403770736361
18.4904723533333,20.1602446187381
14.0053463933333,14.604712052842
19.2941644233333,16.5140582541691
14.5105372766667,14.4945691187356
12.8132781733333,13.2575589537137
17.4898666966667,17.2564622301665
23.5505275633333,25.7403947296187
14.08910538,16.4225448051271
15.2252878566667,18.3456404059479
10.766762419,10.7940016244547
14.2161669133333,15.259501235789
11.9997348866667,14.2882552359631
21.20914205,19.8995900724381
17.5626552233333,16.5608656442467
14.4840098066667,15.0539970045381
14.90041317,15.7079686209396
16.14850046,17.4748340047852
13.8939004933333,16.6723917132803
21.6423798633333,20.4672318791159
14.90443713,14.4318089818726
11.65520168,13.1125131374665
