"meas","pred"
3.61666666666667,3.81415699231517
2.9,3.19452272535363
2.93,3.49672167869453
3.365,3.92526475733719
3.8,3.73384572529493
3.91666666666667,3.70259257164168
4.99333333333333,4.27466119654336
3.46333333333333,3.64617110815315
4.57,3.7215850266884
3.81333333333333,3.5822830472965
4.07666666666667,3.88999834320357
3.50666666666667,3.46046284252152
2.81333333333333,3.38963778873662
3.59,3.25476808637535
3.48,3.34967238968495
3.88333333333333,3.69953923449827
3.70333333333333,4.2274203286938
4.78,4.3588943544366
3.88,3.82834191212646
4.22333333333333,4.00826375954234
4.095,3.77112419112275
3.73666666666667,3.80570150931049
3.98333333333333,4.16462527539793
3.61,3.58727031184042
4.30333333333333,3.92598815515243
4.33666666666667,4.26741933713514
3.97,4.13750165793632
3.13,3.59419641934559
3.595,5.1409818348481
2.98666666666667,3.45821288770781
3.41333333333333,3.62649424836998
4.41,4.03481346974844
4.88333333333333,4.04181697570977
4.20666666666667,4.08007699582967
4.13333333333333,4.31660165620176
3.42,3.5836048736363
3.575,4.03055179477699
2.52,3.44879021683835
4.8,4.16547583849625
3.45666666666667,3.75370562006409
3.235,3.6657667766607
4.27,3.94938149938211
4.04333333333333,3.69314180193353
4.01,3.87732776027916
4.86333333333333,4.2547671923663
4.23,3.73888837242293
2.795,3.3849610934297
3.065,3.59792689892993
4.04,3.67185326207402
3.8,3.69203904551222
3.57666666666667,3.82146253419576
3.05,3.55682625712551
3.72,3.71234252683706
4.16333333333333,3.7453763333384
4.29,3.96105051633455
3.57,4.07246794002184
2.65,3.62811964062143
3.405,3.95300832233791
3.31,3.57984361214931
4.63333333333333,3.74350468619282
3.23333333333333,3.80177867866115
4.14,3.90275487597059
3.115,3.32141790523952
3.79333333333333,3.93091951371392
4.75666666666667,3.77694461263087
3.75,3.63761771353371
3.58666666666667,3.67052720509724
4.65666666666667,4.39924840060184
3.41,3.835299461193
3.565,3.40398332319898
3.31666666666667,3.33351245548076
4.54,3.72839442167326
4.86333333333333,4.39395110754772
3.21,3.63932742191584
