"meas","pred"
0.773333333333333,0.749149488801432
0.786666666666667,0.74233287033663
0.796666666666667,0.792538650734094
0.776666666666667,0.789598874496059
0.75,0.750872275505656
0.763333333333333,0.779511368155911
0.796666666666667,0.770010748775869
0.776666666666667,0.789441285974
0.79,0.792624236325121
0.74,0.770104745084481
0.79,0.781311455984617
0.793333333333333,0.784461702467205
0.763333333333333,0.7994135927072
0.763333333333333,0.773961092393215
0.783333333333333,0.766330741649498
0.736666666666667,0.781715290648366
0.786666666666667,0.797450035598312
0.786666666666667,0.786857514115891
0.773333333333333,0.766827620185181
0.81,0.81752117797112
0.786666666666667,0.78213086173616
0.783333333333333,0.799347871221168
0.793333333333333,0.797633252526116
0.78,0.79392551545348
0.79,0.791108384554413
0.773333333333333,0.749949627665619
0.793333333333333,0.777705298257182
0.776666666666667,0.767181658399274
0.73,0.772401016118152
0.783333333333333,0.780270528868295
0.77,0.775924630295501
0.756666666666667,0.784951572405516
0.796666666666667,0.796590712299955
0.806666666666667,0.77888028097538
0.786666666666667,0.784362754438658
0.763333333333333,0.775605462295799
0.8,0.796595704727642
0.756666666666667,0.759408194322712
0.81,0.78964895922873
0.8,0.777280812084952
0.8,0.765232947302738
0.766666666666667,0.784248267961223
0.776666666666667,0.784800821433324
0.753333333333333,0.765915329056895
0.766666666666667,0.766424245876744
0.75,0.787201148200578
0.786666666666667,0.779448549846797
0.773333333333333,0.791220650322244
0.796666666666667,0.756922442521008
0.763333333333333,0.78333973551364
0.785,0.7711058908132
0.756666666666667,0.776076435104677
0.72,0.773056358133958
0.8,0.787762724246051
0.743333333333333,0.768147360896658
0.75,0.787491308574483
0.786666666666667,0.795655434656302
0.78,0.800583325431201
0.793333333333333,0.771648368425183
0.746666666666667,0.766304068513212
0.766666666666667,0.758836433598517
0.766666666666667,0.78413891057323
0.793333333333333,0.768647601769606
0.79,0.790624811400069
0.773333333333333,0.777010932812175
0.79,0.794331543191523
0.79,0.773064842818694
0.776666666666667,0.784070142900711
0.8,0.79679457937727
0.776666666666667,0.782282860774867
0.78,0.784330509491244
0.786666666666667,0.804221771530842
0.783333333333333,0.771609084094418
0.786666666666667,0.763136024326676
0.796666666666667,0.794865657337512
0.783333333333333,0.781989554281108
0.79,0.775003477580605
0.793333333333333,0.777812353496487
0.8,0.802236483465829
0.763333333333333,0.777648519575698
0.756666666666667,0.772513411622697
0.776666666666667,0.791832982048317
0.793333333333333,0.788266303312869
0.796666666666667,0.79574365560683
0.803333333333333,0.797902508657657
0.796666666666667,0.814609119238606
0.786666666666667,0.779727347951407
0.786666666666667,0.790795428954766
0.803333333333333,0.776037041534058
0.786666666666667,0.786611953989006
0.786666666666667,0.767897447121457
0.766666666666667,0.781539640034637
0.793333333333333,0.815737986885641
0.706666666666667,0.750544388818564
0.793333333333333,0.77660502347613
0.77,0.802740540204137
0.76,0.768367390345604
0.803333333333333,0.782244864941102
0.776666666666667,0.764982308915041
0.776666666666667,0.7898606552766
0.776666666666667,0.76373696021777
0.81,0.809001082272904
0.78,0.796324725032688
0.806666666666667,0.810498510067498
0.763333333333333,0.777461677520595
0.8,0.803147882031454
0.806666666666667,0.770314965265763
0.773333333333333,0.763019332016509
0.786666666666667,0.76820277798288
0.763333333333333,0.771888053725419
0.806666666666667,0.763133585021999
0.773333333333333,0.776695300796608
0.79,0.782796779531959
0.78,0.776247763697645
0.796666666666667,0.778945748113985
0.79,0.783010786528719
0.78,0.799530194339596
0.8,0.810726321374624
0.733333333333333,0.743458930992135
0.81,0.791773808818019
0.8,0.774520657209372
0.75,0.79969208935758
0.796666666666667,0.809324551556771
0.78,0.777562249360407
0.796666666666667,0.778257102884279
0.773333333333333,0.778085402408912
0.78,0.775249288153616
0.75,0.786643546328415
0.79,0.767713295254336
0.74,0.74896787507636
0.793333333333333,0.789328804269049
0.796666666666667,0.792995273962996
0.77,0.766144854989797
0.79,0.777941573341954
0.73,0.694054608365818
0.796666666666667,0.807422719584867
0.75,0.776114980810407
0.76,0.787024667507421
0.796666666666667,0.762968207490311
0.75,0.788099392691012
0.79,0.784590048461933
0.795,0.810295964910776
0.793333333333333,0.785881423418281
0.78,0.778513513144397
0.786666666666667,0.7843201753218
0.746666666666667,0.778975969654413
0.8,0.802535582070894
0.78,0.796276200273005
0.786666666666667,0.785586097220996
0.77,0.760118285522192
0.803333333333333,0.778547261720847
0.77,0.779825178423243
0.77,0.764967144474942
