"meas","pred"
-13.6633333333333,-13.8710517086384
-13.57,-13.4971826804752
-13.9466666666667,-13.9542476327535
-13.83,-14.0389569867993
-13.9333333333333,-14.3397776944404
-14.1166666666667,-13.9855997432233
-13.84,-14.0373245381628
-14.542,-14.4617863201811
-14.2866666666667,-13.8157006663224
-14.1133333333333,-13.9841460809005
-13.8333333333333,-14.2490047111383
-14.0513333333333,-13.9642044790192
-14.1533333333333,-14.3075718184503
-13.7093333333333,-14.1171958511763
-13.7433333333333,-13.5722232096361
-13.6033333333333,-13.9612634795105
-13.3066666666667,-14.1448912076395
-13.5433333333333,-13.9454896317106
-13.68,-13.9512154680477
-13.9466666666667,-14.1302599733848
-13.5966666666667,-14.0723503784037
-13.8396666666667,-14.1108219768393
-14.1166666666667,-13.7882801875579
-14.035,-14.2787719364736
-13.9733333333333,-13.8402540545679
-14.18,-13.9348113759077
-13.95,-13.940764774331
-13.7133333333333,-13.6343876272196
-14.194,-14.1140489947315
-13.0666666666667,-13.7193441660495
-14.3913333333333,-13.943995373951
-14.0276666666667,-13.9533881966778
-13.8033333333333,-14.1972085118812
-14.1366666666667,-13.9798519841747
-13.6833333333333,-13.8598211758497
-14.2366666666667,-14.1782880872182
-14.2443333333333,-14.0062890006316
-13.9466666666667,-14.0744374744027
-13.5566666666667,-13.8783463926071
-14.2496666666667,-13.9327998108673
-14.2253333333333,-14.1213314992111
-13.94,-13.8472535593459
-13.8633333333333,-13.9137927169753
-13.4056666666667,-13.7458314224188
-14.2636666666667,-14.2670537437356
-13.76,-14.0178910683033
-13.635,-13.9954295490117
-14.2266666666667,-14.0113074879346
-14.2766666666667,-14.2542072634295
-14.1086666666667,-14.1140359719026
-14.1366666666667,-13.8795987859672
-14.1203333333333,-13.950730267782
-14.4673333333333,-14.0524597479336
-13.6966666666667,-14.0303503736997
-14.1766666666667,-14.0127672826819
-14.1533333333333,-13.8442158882114
-13.5866666666667,-13.8155857476335
-14.0466666666667,-14.2345228685296
-13.97,-13.9704474477091
-14.0833333333333,-13.8780184709588
-14.17,-14.0943870053626
-13.4153333333333,-13.5619330708151
-14.55,-14.2194098292087
-15.3933333333333,-14.4150424691701
-13.8633333333333,-13.8558388257307
-14.2863333333333,-13.9856194588961
-13.8233333333333,-14.0519818348306
-13.9733333333333,-14.2910719372801
-14.3366666666667,-13.6565774486042
-14.4133333333333,-13.9425370999572
-14.4,-14.2099348159444
-14.5366666666667,-14.3734091431794
-14.35,-14.2981682950984
-13.45,-14.0835374726168
-14.5,-14.1152634471326
-13.5993333333333,-13.9016320654078
-13.8166666666667,-13.8560064953304
-13.81,-13.5776460295805
-14.3213333333333,-13.7667172012858
-13.8333333333333,-13.735829927633
-14.6166666666667,-14.1754699983363
-13.4033333333333,-13.7111745872409
-13.5233333333333,-13.8935372900606
-14.0966666666667,-14.1194340685387
-13.7866666666667,-14.2170735488338
-13.4166666666667,-13.8629742707991
-14.1646666666667,-13.857881542151
-14.0086666666667,-14.1461001620047
-14.2743333333333,-14.0977172557587
-14.0633333333333,-14.0400642198601
-13.1476666666667,-13.7458370254865
-14.25,-14.1789686789469
-13.8056666666667,-13.8012027381038
-14.0533333333333,-13.9786442884754
-14.11,-14.04362457609
-14.0155,-13.7087008555295
-14.39,-14.1146223449195
-14.0133333333333,-13.9395974579482
-13.8066666666667,-14.0141441551886
-14.0466666666667,-14.0213763951475
