"meas","pred"
25.7979155998293,21.5220115536084
25.0114126699818,18.6197290557955
27.1047829331695,21.3644079953677
22.0703763059925,25.9427303207795
23.9281501981149,23.5006882228029
21.7778777760664,17.4750507414896
22.8496721062476,18.9767768874256
21.749353779955,22.491087444754
24.988868102004,23.9411605390808
16.7812918841004,23.4898436846491
10.7238770296286,23.7013785987342
28.225557092733,24.7051395917966
25.8682705269029,21.1809141044708
20.8578274485719,15.0492292164991
22.0099403172528,25.9202072003354
32.9380103392086,18.7927364201531
15.3424904465587,17.7640964852024
20.8593869537132,19.6610111483667
30.3319200021586,19.3677836713928
15.4642805303154,15.2882723573257
15.5918166400306,15.2707692117292
18.1983920877198,18.1191356564726
21.8832363462978,25.6204971427721
22.6325508646286,23.5366351430592
20.4053227427235,20.7414704750525
12.4898944388956,17.8041353613255
23.0832463424165,23.0672296441671
28.5571468926119,25.4952671404732
7.24266890188945,19.8161821750852
15.734923984973,18.7957536445499
16.8230996910647,18.1173341225984
16.0110083674949,18.7182402385984
9.61869338656252,21.1417699258526
20.1205953822813,17.2830464771148
20.8025348568346,23.0393621289796
18.8492656257872,18.919737757379
9.39970600105281,14.6756862972033
6.84898383901469,18.3260470631432
11.6444332164148,17.4993553537313
23.8034796833435,17.5437060548287
10.5636163952883,17.4367491207649
21.1929610569667,21.4231129710394
14.1542284083286,15.1063647057414
18.9873086127118,20.8095771180336
24.4141996791401,21.4384546111147
15.0538742570974,16.5064952611328
15.9799924485389,14.8858316958151
14.8637191005766,18.0326318377119
19.639662064502,17.8128794995931
27.4659559745702,24.6164486048686
30.6247871121355,24.8695271985324
27.627445220298,21.9354292097863
27.3612853306864,24.6182642371677
12.5754026919024,18.6401857037631
19.3012110276749,21.1272115795248
21.2851013543252,17.9923034589013
26.2552510094445,24.3954314996867
14.6404496527893,18.9943039212149
12.0149519368944,15.1260213028332
18.4204915299102,15.9118310711036
19.1288132419468,19.3177148912302
17.1750473233391,15.4198015318
14.1900233639534,14.7548714007834
4.40619645688678,11.8368779796819
15.0437548465401,19.0357492411262
25.1941468132605,23.5150997298572
20.8340231487627,22.2612635518025
14.5841572480251,16.8425050524321
14.294717777307,17.5559692096112
17.3185873858284,16.6982786220852
17.801546899222,22.6192509576145
22.5068362797884,20.6192350319443
7.40902758648295,16.6354048772876
19.0248187259442,17.0258290570086
