"meas","pred"
171.04544565,170.708086541651
187.7361202,196.008692158266
158.648693433333,176.871699586503
156.0858101,175.785182584568
177.7625655,177.381234199417
167.16506815,170.666812573483
158.38246875,169.113829277333
189.592558466667,184.45324635497
172.68366985,179.993084214075
213.0757807,175.565413031308
200.0350535,179.18228741958
128.59442593,166.220115362785
189.6970031,207.343617865386
163.0748653,157.174758027199
163.966709833333,152.139538726222
207.3247331,197.960473201426
228.56837885,179.86517818552
192.895356066667,193.413459088737
198.10067675,190.206310399471
134.226641846667,166.53220378828
187.200139666667,193.097572728376
205.8048934,188.175884338985
214.31772435,187.415413317458
159.2902545,189.464811188991
154.131712066667,183.851144626239
183.4964297,185.759480787744
174.66460015,161.803001587032
152.132108,171.378877033931
192.403599866667,188.276592412339
179.14941495,175.237296872907
154.007082133333,171.232016085486
132.308183633333,160.122268793967
167.472581633333,181.350044361303
194.24633265,206.258444114108
209.2328907,184.421604911211
179.3264818,172.543582723249
223.51411175,181.814027560815
208.933512133333,192.668472138688
226.4319269,192.147280556955
90.3604117,102.54119486253
211.347793666667,203.092155685353
184.788194066667,186.837510091885
199.777055633333,187.045991008791
174.694965066667,179.607028826483
138.670826933333,183.59120777561
170.051535366667,186.194927757338
203.429303433333,194.203952898573
180.672227833333,180.970719325139
190.72265215,169.852586401276
212.122418466667,191.153251118272
164.67162555,173.87191253428
165.394105373333,199.40810501181
122.867365863333,185.806128690665
201.697519266667,183.548970149965
158.828714866667,167.064467400171
196.386063766667,186.600486894917
181.6804322,167.609868195895
180.682030233333,172.487927319659
173.201910566667,171.191606210843
213.918126266667,184.784296851945
160.69754291,160.903801955398
125.070179806667,170.760075618438
173.6055235,163.482032252057
215.0724845,188.81472346352
201.9412241,180.313263201146
214.838162533333,174.532048660775
175.63538948,164.043459267824
157.300609816667,187.604992063145
165.8491417,178.950810104364
187.062462166667,168.723971477763
190.729788566667,175.377592594775
153.9096608,165.623501897691
200.264850633333,173.059036385693
94.14083727,138.904014200631
192.9117234,190.357983902127
218.525839433333,172.094069546576
186.607516866667,153.620321980838
176.510053733333,192.043000037431
195.1697259,172.396339725943
179.274919533333,179.30820618323
166.216693766667,175.221400394596
101.29849997,140.932070651813
198.443263433333,188.817074331786
106.436852495,135.36048165246
183.123979,184.233632944619
213.5797926,198.504662560195
215.68780585,202.297600069525
197.9791854,173.606160434234
118.336809256667,154.328816042266
188.158940266667,171.045697981378
196.226463,157.004718934616
186.6033067,182.357222527924
195.215779066667,175.171653164317
187.373031933333,190.560088930099
152.158104766667,153.263854565342
138.526416773333,134.691395507276
211.73775195,188.201855851092
170.528477533333,174.600490595201
57.964585335,164.633206932456
153.376374633333,170.586047255202
184.61942265,182.777712936871
215.608171633333,172.434544240069
165.65175105,174.241671787725
149.324357333333,173.768939627037
129.93646345,161.992299373156
189.4113966,166.023870001579
218.19547205,205.871235323305
151.805644233333,188.962167257144
159.4234771,181.124199039197
156.247915433333,178.372297077577
155.6458947,178.172573184026
212.615797566667,205.727334713089
181.8588357,179.642566918731
205.1463222,168.194287292061
171.165784433333,179.442604721545
199.2585342,187.022003030311
194.7774919,178.076480158654
180.80025005,184.651794669898
198.086910633333,182.302805637078
206.9092223,186.760022019593
218.8266005,184.85322423309
195.680503966667,191.069243059143
127.22903,160.381912606697
163.629568633333,186.702912754605
191.9613787,188.567866598862
171.5774638,175.281886993318
180.471851966667,172.37324949747
210.273797933333,173.564655555154
202.796675,199.900446275002
202.31795275,175.242385791763
199.101550966667,186.863079312379
193.649995466667,194.808066490078
217.31528385,187.066290458154
154.83974196,173.111205365348
138.5277764,189.434670578165
197.890348766667,174.615054478407
186.8952338,178.225415664666
195.9924149,179.603541076556
198.90236545,180.682188015682
157.0698107,179.913434490726
188.416475233333,167.040135070699
168.5889242,180.876732534246
172.840138166667,179.083529983382
116.222689823667,151.691720417377
164.468831433333,193.023518823208
180.1022028,185.67294765487
193.1475083,182.898679996252
94.33899305,179.301530886066
191.81091785,184.401706044817
187.7280249,187.693448671452
209.977672833333,194.632379519119
175.75720515,168.633042275537
202.7162175,194.165075912958
