"meas","pred"
88.30826166,67.5741359367703
120.81731171,63.077181296212
47.7497829066667,60.3761947257494
43.73012167,50.4993899957939
70.79114101,56.8958535494672
45.5497321933333,70.3752723988736
38.3839342766667,59.9098752674444
52.33064669,56.781607738034
47.09911935,69.0305419269828
54.2703041366667,67.187692628082
70.10432218,62.103320632331
57.1134651866667,60.5777811626177
68.51553574,59.0903207527554
72.84194868,56.1024000350777
55.1883458466667,70.8256822504809
69.7464002766667,61.5787931407072
71.0045671633333,72.0993415813602
70.0646845533333,73.7384580962611
51.9823701166667,59.6343352267471
71.0735172933333,58.9087399003685
46.6060449333333,53.6959612805654
34.56999448,49.1292217058136
20.47968981,27.8190852729979
70.97619673,51.3900801849658
62.9421510966667,64.9268079969858
100.33479901,60.9364816166508
74.48790026,59.580613590078
36.9514987066667,58.8551729451582
53.5718886866667,57.8493981254853
28.7113519416667,57.3936179891828
52.2844041266667,56.5662743335348
51.79618979,55.2287385337156
60.27077074,65.2134134069502
52.7665891766667,57.076581394474
89.5928946766667,58.4935119443113
27.91626941,39.2357531856928
57.6056980766667,46.0343585126476
71.8984006533333,59.925172635057
112.173184555,70.8655569508992
66.93456141,54.6244292484162
15.17536586,45.8914033594125
86.8917140233333,65.7954832097097
80.97436419,65.0260461677045
52.25805262,65.3352040134412
59.58068609,66.7584960029527
62.4145686733333,69.9674187707092
62.7147715966667,62.6961540286559
69.4178325466667,63.7937126756225
90.84073731,55.6375003767873
24.16412533,51.8340318576506
86.6164852166667,58.4076633616355
38.3381332966667,69.3854621078614
127.733459166667,56.8387901415258
63.4770062266667,50.0241261427873
63.8763378,62.0559618348158
61.0084759033333,66.856189737063
70.8286858233333,63.804876673418
52.1045527433333,54.6052198010539
44.5095596433333,51.2767223052947
131.921831336667,61.2427541486818
88.7889987633333,49.5992528466828
42.8575456033333,72.2837820982127
77.0801982266667,53.252483273642
53.67379963,54.6399732832617
61.95834839,55.1167201117926
65.6446456,70.8680270984663
77.48234869,66.4021211707427
45.496807325,59.6977356362484
80.1475773366667,62.4361076301029
61.760442775,56.4861264941465
82.2731442133333,60.9903105464029
126.27905385,61.2190179537114
90.9586661333333,61.1230231393072
95.0100313633333,57.2554191253049
