"meas","pred"
3.07666666666667,3.08178744233189
2.65666666666667,2.9897509582055
2.76666666666667,3.23862524988074
2.72,3.12372899632059
3.12666666666667,3.02524294506506
2.45762473333333,2.18178706454865
2.73333333333333,2.88130046068517
3.23,2.99076327212252
2.51666666666667,2.72032290551459
2.66333333333333,2.63240898848043
3.48,3.49150887306072
3.71,3.03050766599056
3.98240403333333,3.68496294169717
2.19,2.23332454248522
3.02,2.87461031341674
1.95666666666667,2.40260858307648
3.37333333333333,2.91687419795883
2.54962736666667,2.29232496502951
2.65,2.67142091385954
2.42333333333333,2.40687456654971
3.71,3.90740878110476
2.7,2.89802308164132
2.46666666666667,3.07067175030678
2.82206826666667,2.89218191764167
3.1,3.10788190253181
3.23555886666667,3.37331859253787
2.5162825,2.61245851299006
1.98333333333333,2.31008417078755
3.88263376666667,3.43913521133483
3.33,3.01406519142653
3.13666666666667,3.14429391004444
3.21666666666667,3.36839411765584
2.67333333333333,2.68449204222004
2.95933943333333,2.81091145691895
2.93,2.97235828252837
3.02666666666667,3.13952836823244
2.27492073333333,2.34413405620665
3.05333333333333,3.1611453883443
2.81,2.99628653388527
3.4580084,3.74060591702556
3.369923,2.80500916396888
1.7686271,2.12199581433757
3.33,3.1802140979391
2.35485263333333,2.11330651234942
2.37333333333333,1.92797866673872
3.38445816666667,3.27076793594606
2.4616883,2.55452861636419
3.5950414,3.38517388409999
4.06564773333333,3.1542875455381
2.83319923333333,2.69697265270966
3.46333333333333,3.57363447804606
2.12333333333333,2.52602995733763
3.26333333333333,2.99784238523295
3.14666666666667,2.80684747852284
2.99,3.16775390242721
2.37,2.64739571043463
1.91,2.41726687381637
2.35666666666667,2.27186475883947
2.32666666666667,2.36818532873252
3.02,3.1117271864295
2.79333333333333,2.91356605448682
2.27333333333333,2.51739113580155
2.78666666666667,2.61925964347921
2.75,2.83903140965752
2.53666666666667,2.64237710874443
2.76666666666667,2.67739846651232
2.25,2.54710717523458
2.85333333333333,3.2400278943987
3.15333333333333,3.1313672731005
3.55666666666667,3.57025865384019
3.57007543333333,3.58268663854205
2.87666666666667,2.72964332542643
3.848834,3.51929812101856
3.77333333333333,3.33288518572806
2.40400833333333,2.05127752136691
3.19085806666667,3.10330017447814
2.03333333333333,2.83623459891734
3.05333333333333,3.05719361461251
3.58887266666667,3.25244999397035
3.1720941,2.83217420340641
2.43333333333333,2.71287227560013
3.29,2.92879413832627
1.83666666666667,1.59401299683974
2.92333333333333,3.44460208379999
3.18666666666667,2.62941767104338
3.28666666666667,3.40833387879664
3.04333333333333,2.93102230888633
2.83,2.47417935494408
1.84,2.39232642518802
3.0955233,3.39665233847002
3.16984473333333,3.11187663343057
3.5443074,3.5342186539204
2.0617756,2.19601625579155
3.4188178,3.39451670700646
2.43333333333333,2.79802416481793
3.75333333333333,3.33186068760993
3.16692336666667,3.02340018669252
2.73,2.82494647225139
2.35333333333333,2.42204093622942
2.80749775,2.696537179879
3.29,2.90186417629361
2.11,2.81199651667178
