"meas","pred"
4.96333333333333,4.35350616833869
5.19,4.83110694665829
4.02,4.92108554551
4.29333333333333,4.76248449441517
2.73333333333333,6.01678868105158
5.5,3.40041475026257
4.55,3.33327654309086
3.19333333333333,4.07752908899466
3.43,4.44573151362442
2.525,2.61217713342685
3.68666666666667,2.46782403683483
4.20333333333333,4.36493426734984
4.23333333333333,4.37677765553283
5.57666666666667,4.84898433166494
4.90666666666667,3.73868098325182
3.51666666666667,2.8001741001919
4.37666666666667,5.09830259457707
2.04666666666667,3.47682669368432
2.76866666666667,3.99900217592261
3.81666666666667,4.19576718070718
3.12333333333333,3.6186878771555
3.767,4.4519863099697
3.84666666666667,2.70180705908966
5.86333333333333,4.70733865616702
3.54,6.32125394308753
3.105,4.43968088546904
5.8,3.997505054111
3.97666666666667,4.74208509204345
4.99,4.0412949039573
3.00833333333333,3.27076849985407
5.03,3.83513708709122
3.70966666666667,4.89627559302574
5.48333333333333,4.36962914651848
3.04966666666667,3.81611608411624
5.66333333333333,5.41874825036518
5.46666666666667,5.06268767744811
4.97333333333333,4.24377459032699
6.29666666666667,4.74921859966965
4.66333333333333,4.28507100349001
4.59333333333333,4.51965887557551
2.909,3.41593370378412
3.123,3.55214864286557
2.88233333333333,3.75203822217588
5.7,5.10721977581292
3.296,3.38230248739595
3.19966666666667,1.01963188878654
6.54,3.27607963421035
4.23,3.26814882417177
2.37333333333333,2.78486573550869
3.421,2.92837363625251
3.006,5.1767569510461
4.432,4.6618310158674
3.52466666666667,3.85503601416021
4.69666666666667,4.82117287664011
5.13,5.33195761754092
3.38,3.64973875014787
4.35,5.11230464577524
3.11,3.38250192981459
5.93333333333333,4.9103892014032
3.34666666666667,3.76275684816801
-0.337333333333333,1.1135966490224
4.84333333333333,5.2906001125654
3.50333333333333,6.0609434482076
4.22,4.17940334064674
2.43166666666667,3.65852639670377
4.40666666666667,4.43061502347994
5.863,4.29348014581132
4.69666666666667,3.67804102236148
4.38666666666667,3.82214345331863
4.40666666666667,3.24215363079579
4.48,3.99545571574391
4.06666666666667,4.66471730971249
2.07266666666667,4.51943331067579
4.35666666666667,3.06678465785989
5.09333333333333,3.3504691839901
4.55333333333333,4.83092359821133
4.17166666666667,1.83025429101682
3.30366666666667,2.89398125112082
1.78366666666667,3.4195748994152
5.51333333333333,4.40072992966988
3.478,4.54797487764672
0.856666666666667,2.63943139950478
4.57,4.15338626405879
4.65,4.93021202300464
4.84666666666667,4.34095993063256
6.53,3.94328640583726
3.70766666666667,4.8505422834648
3.05733333333333,5.07364271729103
4.99666666666667,3.33005801913943
3.43633333333333,4.10175309667226
3.32066666666667,4.48333847118321
5.39666666666667,4.39786391598392
3.57466666666667,3.76405532202104
2.44733333333333,2.82343505764
6.29333333333333,3.94571325032186
3.617,5.18016146083479
5.14,3.79022281937868
4.41666666666667,3.48052788445774
3.917,3.11382856636996
5,2.5754447138059
4.11,3.86000473368566
