"meas","pred"
0.346666666666667,0.306995822040774
0.365,0.328313210611334
0.31,0.306070903766231
0.3,0.295211386278831
0.31,0.316293814437848
0.32,0.296020541166737
0.28,0.309666738798779
0.28,0.298366794401692
0.316666666666667,0.313218726600089
0.285,0.300285560081606
0.27,0.302298535987551
0.336666666666667,0.29488555409752
0.335,0.32864470699138
0.31,0.292774258967286
0.34,0.329657509266612
0.325,0.309102733651135
0.285,0.28105634593559
0.376666666666667,0.320452921068661
0.268333333333333,0.286755237696509
0.263333333333333,0.302441361497144
0.275,0.307598741375164
0.285,0.288929378486025
0.275,0.312375694880127
0.336666666666667,0.300425941259756
0.243333333333333,0.328848908416545
0.3,0.308841297350801
0.38,0.321188162712425
0.29,0.321681743128887
0.275,0.301064006020058
0.283333333333333,0.292647582230925
0.31,0.30604590871332
0.333333333333333,0.295266932815313
0.3,0.294426081788131
0.316666666666667,0.312718404116429
0.243333333333333,0.277809298803044
0.34,0.314500878825554
0.31,0.306059827646502
0.266666666666667,0.290615601636086
0.286666666666667,0.29111405076345
0.31,0.309894061283766
0.37,0.324789634634529
0.29,0.307571417585508
0.25,0.291916100261697
0.345,0.292858607737999
0.305,0.315900689129821
0.32,0.2877389447138
0.32,0.316060017975687
0.295,0.294716517602183
0.28,0.288322154745775
0.306666666666667,0.315367998927974
0.325,0.299723144041253
0.27,0.290762578827277
0.28,0.301313946596843
0.285,0.296266100633402
0.313333333333333,0.317264858220088
0.28,0.298814526491663
0.28,0.29987828371946
0.375,0.309524794027637
0.306666666666667,0.298147421038575
0.425,0.317889832376652
0.32,0.287195296894866
0.3,0.296058634496012
0.38,0.332582386465092
0.413333333333333,0.308514249704879
0.346666666666667,0.304172514293198
0.356666666666667,0.310976761078421
0.32,0.323943662725652
0.33,0.299741445506019
0.26,0.282488032215297
0.346666666666667,0.316572249580142
0.336666666666667,0.328584729512719
0.343333333333333,0.305631045580284
0.376666666666667,0.321457681337973
0.33,0.305358673987679
0.266666666666667,0.311008057778976
0.3,0.32244248380296
0.43,0.345679680651406
0.32,0.290485254701065
0.32,0.315893370876883
0.36,0.305521239705957
0.273333333333333,0.302221671333474
0.385,0.315291583333373
0.3,0.303919337772145
0.36,0.332457580124118
0.26,0.343311285448099
0.323333333333333,0.289636324575976
0.28,0.301990813548023
0.36,0.315422574886477
0.386666666666667,0.300059282558121
0.3,0.301044852024448
0.285,0.303348000350343
0.33,0.333937517100613
0.263333333333333,0.300888174731756
0.295,0.300911309517532
0.31,0.313938395462466
0.285,0.29347610010385
0.25,0.299553456180764
0.285,0.302675199223996
0.23,0.309002890215543
0.29,0.306514422244899
0.29,0.319593721759303
0.24,0.327398040420488
0.313333333333333,0.309408699216067
0.3,0.296061981389381
0.296666666666667,0.328456140462282
0.296666666666667,0.319535993829149
0.32,0.304058433787579
0.3,0.317564629451305
0.296666666666667,0.277362768388454
0.28,0.299724474430612
0.33,0.305518604414927
0.293333333333333,0.29727005941514
0.41,0.287246196300622
0.296666666666667,0.297291312166942
0.325,0.311607431349772
0.28,0.295135240350925
0.3,0.292168964557879
0.29,0.287820561092018
0.32,0.309261630229994
0.23,0.285378123058218
0.29,0.302899451641656
0.363333333333333,0.321740995222796
0.32,0.316088103436321
0.306666666666667,0.306689255704931
0.32,0.323942941438689
0.32,0.313016442770101
0.305,0.287109228796013
0.273333333333333,0.323402557571058
0.386666666666667,0.300318448238567
0.3,0.30392908941366
0.275,0.311069468283967
0.375,0.271760025468534
0.33,0.325274636556029
0.323333333333333,0.317186741791165
0.3,0.303940299052536
0.275,0.287811834537247
0.403333333333333,0.292013584999166
0.316666666666667,0.312728006247015
0.26,0.276919294049056
0.363333333333333,0.359403628753409
0.355,0.306300732337322
0.27,0.289277469642369
0.275,0.285762468399039
0.423333333333333,0.303508316467745
0.25,0.290987138251952
0.31,0.309822439511304
0.34,0.321478077094076
0.32,0.308920449464793
0.296666666666667,0.295147256993804
0.256666666666667,0.280317135325311
0.26,0.284336977857815
0.305,0.301058530689977
0.31,0.313928742483346
0.285,0.306914737945292
0.315,0.309995490940471
0.353333333333333,0.31846109090302
0.293333333333333,0.289387317334266
0.283333333333333,0.306683199826419
0.26,0.294580652736721
0.31,0.341357223333432
0.336666666666667,0.332699762548701
0.326666666666667,0.322722626048568
0.326666666666667,0.320286288594455
0.266666666666667,0.31409752078311
0.37,0.310123523962953
0.29,0.286064674677161
0.386666666666667,0.310203949219101
0.32,0.314283475693707
0.26,0.302680420997814
0.36,0.328562233187736
0.27,0.316088154172728
0.273333333333333,0.296961646788829
0.295,0.337926969145441
0.33,0.297038801537041
0.27,0.286369995844239
0.27,0.289344622370704
0.296666666666667,0.300591362862567
0.296666666666667,0.292734484363967
0.295,0.293056251243207
0.343333333333333,0.31244166414189
0.35,0.31358022269694
0.31,0.317652190777046
0.31,0.306077530210124
0.326666666666667,0.322732954272137
0.373333333333333,0.331613074943953
0.31,0.306057355769206
0.276666666666667,0.293733089337291
0.27,0.289923848042666
0.313333333333333,0.281099647357051
0.346666666666667,0.334084162663101
0.316666666666667,0.320594414562176
0.26,0.281511308079281
0.29,0.293933622319506
0.37,0.312831095823968
0.32,0.290263233451539
0.27,0.31917839784997
0.356666666666667,0.341206717519862
0.25,0.300966019662185
0.28,0.325791398591263
0.266666666666667,0.291009974911752
0.325,0.304128695395293
0.32,0.318156408694703
0.24,0.314241211524063
0.32,0.308962966325219
0.363333333333333,0.337770560573739
0.33,0.320134800755262
0.4,0.322981402296426
0.27,0.3067642714249
0.273333333333333,0.287267045840531
0.32,0.295908045427258
0.265,0.28371768240064
0.35,0.311217593112208
0.305,0.275581218844789
0.28,0.28538918461784
0.276666666666667,0.29475892378965
0.24,0.31692464703448
0.295,0.291048481424048
0.296666666666667,0.308552640825288
0.293333333333333,0.297274585508866
0.285,0.307406274419633
0.27,0.295362155213685
0.21,0.302775658579334
0.275,0.328072489334829
0.28,0.311871425816391
0.315,0.299190186545339
0.36,0.307261997105756
0.246666666666667,0.27321038795339
0.34,0.318244160121321
0.276666666666667,0.273677820568835
0.31,0.295957714684228
0.34,0.310566880689867
0.31,0.309885420968737
0.276666666666667,0.273090880685936
0.3,0.296212369380435
0.3,0.281999254726408
0.29,0.310441599647804
0.273333333333333,0.30638713140067
0.356666666666667,0.30101604827134
0.28,0.283945767521347
0.25,0.321859974562987
0.33,0.296451508963487
