"meas","pred"
76.2535878711258,85.8149322944633
84.9429713366941,89.3765889548012
114.500726010347,99.5663298393358
68.6829637873835,90.2197861784203
113.830438427838,126.987470381812
108.553296966199,110.67119494179
98.6191489143857,90.2822263051689
100.929263940427,96.6142949991195
110.170384916433,86.2963981194738
82.4709365385041,115.574538760242
118.103237371622,105.505920508475
78.7636044163764,94.2064010826668
90.4640541250576,78.5132241239372
75.268817426079,68.7768895607999
135.864398076527,109.760691725568
45.4662455689768,67.2099234354758
104.346228179593,98.6033759392613
97.2870360758317,107.754943368803
79.3686884642282,78.8940834492301
84.8396912574948,80.4600128344319
130.505298370222,134.78035968759
64.6111560135402,67.4089760346521
76.9495743352823,74.2782916699217
113.764426050384,114.729947558474
103.143087349669,89.3775625102839
96.8917381707392,73.5372050742234
72.8211847168944,96.4694868298903
53.835391691376,84.6902830612202
84.9098372521042,85.1090262328354
92.8181573374085,78.9415300702231
148.192771468488,114.948467273823
85.1059341266932,75.8800075352744
44.4319902922254,61.9726063746114
35.0416330358174,58.356653512633
85.7448779082422,97.4540165397989
89.9647874163912,73.8973606336196
98.7988754699044,101.871852697521
78.4066479765562,104.79066328908
99.5481482054717,103.506526213972
71.6643294891616,79.6635364979409
127.68543705738,111.925644165147
107.50132071392,99.7210098260412
103.34628541971,107.543009092764
66.4539431427684,76.2404101980566
88.6007835773531,83.9231199311301
93.3800781964543,93.886372213179
128.212132923874,112.418958442134
75.8803620187391,76.3072767208735
126.44215299396,109.264629183617
111.288315998838,110.065968077312
126.322008154602,137.277429235001
90.0524553200153,92.6403171731641
90.2222196536833,90.2847201256694
90.3499125456314,83.5675985391297
103.443421528884,103.280359274867
83.7455270523444,67.4596387783224
109.402992983483,93.6302470577678
58.2101159088877,70.4570094793624
104.711267968546,103.60706817217
72.3420493629475,75.4800517046478
79.022636850542,72.8718704580804
78.4557055521634,72.7438619953228
87.5340470572184,82.2410573089328
34.9069174387741,31.3388245320766
61.0300161650611,72.0905043260284
71.697690320392,69.3406616002509
69.3867071145576,65.2603254678478
62.0834152554144,71.2408710589182
76.6853058995542,75.7461732103232
83.561204211917,99.6460715511226
102.027883785325,107.271262908755
91.2351841961288,86.9949720571136
101.50421950177,94.0784022526739
