"meas","pred"
3.91,3.38748699332957
3.355,3.44179682207171
2.75666666666667,3.48765265538449
3.635,3.5550648095766
3.62,3.5692148135395
3.11,3.55896369514071
3.05,3.42508167054179
3.61666666666667,3.33487183196773
3.48,3.458522172046
3.38333333333333,3.65237627288579
3.1,3.34040489717846
3.3,3.3873396545608
3.61333333333333,3.47610442664733
3.50666666666667,3.44629321911419
3.645,3.54047029858528
3.29,3.41667041941659
3.11333333333333,3.26847069025469
3.86,3.30811810043992
3.74,3.22335928415648
3.35,3.41521635003966
3.53,3.66263594731508
3.805,3.65366306284229
3.83,3.45012533408888
3.53333333333333,3.22438796359699
3.75,3.34736007715169
3.12,3.42897791749887
3.21666666666667,3.27295838676557
3.64,3.36254644813707
3.25,3.63259899859958
3.59,3.47298556634018
3.27,3.43294814127374
3.67666666666667,3.43277069027244
3.36333333333333,3.8651735666558
3.70666666666667,3.74868786081118
3.6,3.33776364628772
3.79,3.25897546755742
3.54,3.57861954597226
3.28333333333333,2.98910219730815
3.24666666666667,3.50754832496038
3.75666666666667,3.48818949730913
3.745,3.44257596196337
3.55,3.2930900414561
3.51,3.53078130604618
3.845,3.2565944215811
3.74333333333333,3.44830008678144
3.545,3.4659783312089
3.49,3.44371333263109
3.28,3.43070748406187
3.13333333333333,3.57357113101802
3.63333333333333,3.428123271724
3.18666666666667,3.13113779087863
3.7,3.14717958015299
3.69666666666667,3.41151076378894
3.38,3.00463133932077
3.41333333333333,3.34291951760503
3.42333333333333,3.40041269884221
3.50666666666667,3.44546229114337
3.71,3.65898088349207
3.41666666666667,3.4600609642248
3.38333333333333,3.57409267452897
3.21333333333333,3.59523775452648
3.28,3.09774907399507
3.52,3.54878315574981
2.785,3.21479736538379
3.18333333333333,3.24185737751188
3.44333333333333,3.27573736662722
4.04666666666667,3.46289361499149
3.19,3.35973765434577
3.48,3.51315076565815
3.38,3.30619305583199
3.38666666666667,3.37636966116687
3.12,3.43659022194637
2.79333333333333,3.26801608166562
3.285,3.48565433566023
3.425,3.34231430086378
3.52,3.45384388999133
2.79,3.45997504408138
2.29,3.36086136399682
3.77333333333333,3.57789323562624
3.57666666666667,3.70227797904359
3.30666666666667,3.35770557663049
3.38666666666667,3.20511587969821
4.22,3.80571315561761
3.57,3.25783467878053
1.815,3.19167454772706
3.77666666666667,3.46933902890019
3.58,3.58750037966025
2.95,3.27522579023312
2.84333333333333,3.11872781229564
3.77666666666667,3.25543298419579
3.735,3.56681860694336
3.145,3.53887055384367
3.02,3.35219579288997
3.23,3.79431160472166
2.99666666666667,3.30716141414115
3.12,3.26796968976591
2.91,3.65103999687269
3.08,3.59040364323927
3.19,3.42863207926955
3.8,3.58039661046081
2.91,3.38373424487591
3.26,3.51811318630321
3.49333333333333,3.58562661269861
3.17,3.14460944725278
3.175,3.45571935862126
3.28,3.26397610495479
3.31,3.62720940585174
