"meas","pred"
9.4,8.96674688536041
10.055,9.24313831050631
16.44,8.8971409698678
9.06,8.96812660351231
8.21,8.92249721724961
9.615,9.2818111586374
6.28,8.96203081371848
9.53,9.41790441330007
7.86,9.2197821203138
11.06,9.05534109835789
14.23,8.948385507684
14.995,8.9422198857263
8.35,8.99555587368372
5.80666666666667,9.14651710936699
4.44,9.34800450760289
11.135,9.30295873524574
9.645,9.33814766494674
10.3,9.10479121655699
6.6,8.93149512311282
6.39333333333333,8.91222311941636
21.97,9.08645849814452
10.155,8.9922639367519
7.28,9.35952811443562
7.68,8.96988916502453
9.91,9.14982358583166
3.395,9.26785200035892
8.87,9.1248167892474
13.41,8.9876424444569
9.49,9.25553438072033
12.495,9.0867391694734
6.725,8.87308767662909
15.945,8.92013395885539
15.74,9.15052334530895
11.755,8.91796134584105
5.28,9.06534778642538
9.11666666666667,8.99039042856929
16.845,8.83612882039735
7.405,8.91634163809756
5.19,9.14421491886463
7.56333333333333,8.90231444179907
6.52,9.14252851075462
9.63,9.20267872502438
16.12,9.2399283757465
8.06,9.18761519435974
6.89,9.0297256048755
17.775,9.15652323886106
7.08,9.01542226391235
6.145,9.06750924320587
16.46,9.34185101576921
18.2333333333333,9.25636349380794
17.3266666666667,8.89836587828383
11.835,9.11317919193922
18.095,9.02255320356678
11.25,8.97597688915907
10.9833333333333,9.15246746557474
9.48333333333333,9.04143176476075
8.14,9.16417559149012
14.57,8.81973616323936
8.81,9.05027393668625
9.12,9.26451284846104
7.37666666666667,9.09880772469796
5.11,8.95730166768241
8.01,9.14368182702692
9.29666666666667,8.92406793425145
18.64,9.28429271211914
3.365,8.9489543786967
6.72666666666667,8.96462883474237
7.58,9.24236898112571
4.185,9.16945010875311
4.22,9.15868349508482
8.52,9.05595889837761
9.33,8.70310962651818
7.575,9.11161409575169
13.86,9.24982236312589
10.985,9.28683027313048
13.565,9.34226696347565
12.94,9.12076835795955
6.325,8.97825703807081
10.495,8.93895597914252
9.85,9.0197828840039
6.44,9.16869987081366
11.7,8.9244081201991
12.76,9.23219111912753
5.965,8.72071595219259
7.66666666666667,8.92626432187254
12.19,9.05929160475184
16.7,8.94676413181112
14.31,9.06631736937729
16.11,8.80080111317558
9.03,8.96655040570906
9.57666666666667,9.16837378688638
15.56,9.09514863659387
8.88,9.07060690182692
7.83,9.25739741044346
12.18,9.26747224358489
7.58,8.94675180818253
11.8433333333333,9.16062011961186
12.9566666666667,8.9060431559149
7.96666666666667,9.08242418675205
6.09333333333333,9.04977145589914
9.21333333333333,8.93731230131089
3.445,9.15805109963194
9.18,9.32333549099297
10.335,8.95038674409148
13.43,9.0274187031309
7.23666666666667,9.13357165319161
8.005,8.98913476863081
9.36333333333333,9.19714519872737
13.6633333333333,8.85682735375955
5.21,9.1867683116579
12.77,8.87968115940794
7.44333333333333,8.82502740051091
8.51666666666667,9.2238486245243
6.61,9.12531206174043
10.325,8.82887953304904
14.53,9.15204242049705
16.6266666666667,9.06395517353549
6.92666666666667,9.14755001554825
10.05,9.23406449671937
9.21333333333333,8.98038606732418
6.89666666666667,8.68795200831564
14.5566666666667,9.17397928204961
2.15,8.7562894654278
8.35,8.88144756867142
7.29,8.79576660971544
9.35,8.96196539492565
9.85,8.93198845614116
16.68,8.88203964020827
5.945,9.13184960555502
14.655,9.21064240750918
5.49,9.02481230209151
8.37,9.13790170973689
4.24,8.94587569119999
6.2,8.88247542176216
11.32,8.82243387099595
7.47666666666667,9.20920630833422
9.51,8.87067835612418
12.3533333333333,8.89224562413705
8.87,9.20210493871174
5.955,9.2995329829988
8.62666666666667,9.14573220646329
4.47,9.26616439597755
7.17666666666667,9.12581768668588
7.97,8.67466530742292
6.86333333333333,9.12451585236079
7.85666666666667,8.88598317868203
4.225,8.84021842894248
5.02,9.19153688162845
7.17,9.0010072591789
14.595,8.95889077896461
7.855,8.90474216294517
9.41,8.91778110334557
6.11,8.76776690503153
6.88333333333333,9.24964379116196
7.04,9.15668288517629
7.325,8.94853410518401
6.71,9.00182646825133
11.355,9.1742352594174
8.72,9.18306238746168
4.705,8.97693710085077
5.49,9.00403204757079
9.97,8.9497496621958
8.04,8.82980886226239
8.07,8.86740736991554
7.22333333333333,8.89847903350391
5.51,9.06212439118706
4.885,9.16632393928834
5.69,8.97594133351284
5.955,8.71217886173225
9.47,9.27111482594852
8.97,8.96453320641657
10.935,9.36206579826527
16.375,9.15558820474855
7.02,9.21326933823148
12.225,8.97546629117436
18.8333333333333,9.04576424761198
8.84333333333333,9.10034668832515
4.16,8.79688643363773
14.77,9.30025046633997
13.575,9.07145795317912
10.71,9.28676366141718
13.105,9.07792541568385
5.17666666666667,8.79487674618651
8.415,9.22129499311601
14.795,9.02533948397889
13.165,9.28128992251182
7.55,9.13410195176374
7.72,9.0736235705579
5.45,8.81358672551621
4.905,8.92988659286986
7.68,8.9092338531599
10.6866666666667,8.85433141897774
8.41,8.96690090116577
4.475,9.04980796376969
10.5466666666667,9.06430357022478
7.17666666666667,9.11528617170332
3.905,9.34231146409419
5.655,9.32558372950941
14.4133333333333,9.14025501707307
