"meas","pred"
2.75666666666667,2.55190241478407
2.58333333333333,2.85766614453247
2.235,2.31123963500539
2.62666666666667,2.6365498321929
3.1,2.75503054559617
2.94,2.47526217041585
2.47,2.87131312582741
3.18666666666667,2.88909498501249
2.34333333333333,2.56087807745141
2.58,2.73847495656059
2.31,2.46788892125473
2.82333333333333,2.87648828527902
2.81333333333333,2.78616129424551
2.38,2.42814797389163
2.64333333333333,2.69663302459122
2.76,2.69723657037959
2.68666666666667,2.76550548097155
3.05,2.84299333881037
2.975,2.74675474115186
3.25,3.00271278943419
2.82666666666667,2.67351255699018
3.23,2.86528242894129
3.255,3.01429709537944
3.20666666666667,2.7906142764951
3.1,2.78347452874929
2.41,2.59483246429834
2.47333333333333,2.54886772539043
2.88,2.71887014535577
2.315,3.06737193869156
3.15333333333333,2.67245077503123
2.59666666666667,2.80336671632124
1.92,2.37559941166874
3.09333333333333,2.69553511399723
3.88666666666667,3.19282063826159
2.99,2.78686717479293
3.00333333333333,2.6145577780089
2.58666666666667,2.59092313455606
2.66,2.55220634814628
3.11666666666667,2.70937682340424
1.64,2.48816737168385
2.90666666666667,2.67091020021566
2.55333333333333,2.77671832294214
2.87333333333333,2.98123098962516
2.75666666666667,2.71007904027262
2.20666666666667,2.786460902016
2.16666666666667,2.58667000165497
2.73,2.56304328754815
2.61,2.39091436879973
2.71333333333333,2.73187386678116
2.78333333333333,2.56316172436881
3.42,2.91948489035772
2.02,2.60749954128113
2.61333333333333,2.51050816070224
2.87,2.68344499666657
2.03666666666667,2.45383402809558
3.27333333333333,2.86572972909012
2.78333333333333,2.42347996629787
3.01666666666667,2.68968383815106
2.41,2.56461510234531
3.01666666666667,2.79922644004164
2.76666666666667,2.8019321118345
2.08666666666667,2.43946051760946
2.18666666666667,2.55430121588671
2.07,2.38266613916007
2.26666666666667,2.71689501421122
2.65,2.69292225102722
3.47,2.77825645946042
2.33,2.70130685693019
2.86,2.61684853263172
2.26333333333333,2.38119555386133
2.615,2.60741361380063
2.20666666666667,2.64568787612437
2.84666666666667,2.66362341192756
2.84666666666667,2.62199540727839
2.98333333333333,2.6408381782135
2.36333333333333,2.40988798819823
3.025,2.51208007471494
2.76666666666667,2.70504892323018
2.42333333333333,2.57983130869047
3.12333333333333,2.67002703259742
2.2,2.79959927136402
2.86,2.38836091066844
2.93,2.70338510880317
2.96,2.69742020485365
2.45,2.62793301113472
2.22666666666667,2.49136287556149
2.7,2.38985910330998
2.79666666666667,2.6938515155018
3.03,2.63601448802133
1.8,2.58706672351244
2.64333333333333,2.75448307945956
2.15,2.74228010152968
2.49,2.59140199589917
2.57333333333333,2.30305779106842
2.24333333333333,2.42982136049327
2.68666666666667,2.81732343965653
3.49,2.93740052878918
2.77666666666667,2.63168094215601
2.82666666666667,2.63680330611013
2.60666666666667,2.52877077110165
2.96333333333333,2.99555116543032
2.65333333333333,2.81979799629793
