"meas","pred"
-30.1866666666667,-29.2400701545834
-30.5866666666667,-30.0644307532282
-28.98,-29.1957248429026
-30.4033333333333,-29.2969953786905
-29.9633333333333,-29.442530768918
-30.105,-29.5264840048546
-29.1766666666667,-29.4643068982386
-29.94,-29.4212406374033
-29.3066666666667,-29.755275724647
-29.09,-29.6042956694437
-29.2366666666667,-29.3711748165126
-29.8066666666667,-29.6277289050028
-28.8966666666667,-29.5058424539985
-29.42,-29.5716402177546
-29.4133333333333,-29.3369456911785
-28.62,-28.98686270621
-29.1166666666667,-29.1416879885559
-29.5966666666667,-29.304162884634
-29.5866666666667,-29.5521802369442
-29.4,-29.1065041173266
-29.5233333333333,-29.6294320281923
-29.1733333333333,-30.3307226670318
-29.8233333333333,-29.1691749782976
-30,-29.9133139871965
-30.17,-29.7997621346954
-28.71,-29.8176211861328
-28.9366666666667,-29.7363148904924
-29.635,-29.4832972570987
-29.74,-29.8192082798475
-29.57,-30.0677284231836
-30.0366666666667,-30.0797797976313
-29.94,-29.6828117294939
-29.92,-29.327358997041
-29.6866666666667,-30.0311914002479
-29.4633333333333,-29.840261847933
-30.415,-29.6435381003066
-29.76,-29.6418057292009
-30.1433333333333,-29.2900473061146
-28.925,-29.7848505816427
-30.62,-29.8098292196
-29.78,-29.8452751062779
-29.945,-29.8579763507838
-30.24,-29.210110754394
-29.8966666666667,-29.9313271006595
-30.36,-29.3563866654118
-29.6533333333333,-29.2921533177948
-29.4766666666667,-30.1478950767139
-29.53,-29.8587057068356
-29.6,-30.1432142367189
-30.2433333333333,-29.8857888532342
-29.4766666666667,-29.4920099550762
-29.985,-29.9304360583504
-30.1633333333333,-29.7754594466615
-29.4933333333333,-29.779221385512
-29.6933333333333,-29.5174236812506
-29.8566666666667,-29.7882631146061
-29.6266666666667,-30.4588790748324
-29.3933333333333,-30.2319893793205
-30.12,-29.4544191260289
-29.3,-29.6087735824587
-30.03,-29.5376948779714
-30.51,-30.1319045406036
-29.56,-29.8298596521378
-30.23,-29.7067449201693
-28.0066666666667,-30.0369314157302
-30.4566666666667,-28.7907969370729
-29.67,-29.6739694168928
-29.48,-29.9416804369087
-29.2566666666667,-30.2104218384035
-30.67,-30.1447360936755
-29.8766666666667,-30.0273707535436
-29.6666666666667,-30.1144131680027
-29.7866666666667,-29.7706175029613
-30.6966666666667,-29.9769394428215
-29.215,-29.1338767232003
-29.5333333333333,-29.8640333751248
-29.845,-29.9448941964666
-30.45,-30.2296568305266
