"meas","pred"
219.83733095,233.174619400405
245.4299297,254.624458090069
222.3843214,206.960977809742
219.921338266667,210.839189979904
231.7014776,233.632409557512
179.734942183333,204.159121907786
258.3247001,237.480091250246
180.35863775,221.660947498612
272.983704533333,246.597557825263
234.5990647,213.935027186542
205.782030866667,208.530566516126
231.492858566667,219.31325326422
259.31846285,252.453888070948
245.0686668,206.156116840559
272.476032,258.792223820846
238.1369328,228.954487019956
252.9108094,210.958949199758
194.65969605,217.631821252488
231.516774933333,215.268126048324
176.3985326,199.99170135292
238.9038829,215.775119345671
192.191238,200.094462582924
230.1123806,214.710105759421
265.618883833333,225.937011483585
207.303590033333,213.531941558997
231.374825866667,215.404087225122
245.919145866667,237.856190557301
256.556338333333,231.814907898882
270.5873539,244.911462606432
252.8001576,205.877629450004
176.414123046667,218.14516019161
218.097595233333,209.277093808325
251.592463433333,220.743382664215
153.56359735,189.713328253052
259.874026233333,213.844834644109
90.346850315,203.99948753761
239.3925529,204.869416866046
236.9933433,238.116632852577
153.77119818,199.893851307177
228.4127146,222.04423057131
235.775974933333,229.421077623998
228.516488733333,233.141425551282
163.014154133333,211.933935687472
226.239210866667,244.596310497534
222.3982647,217.594454976948
160.793833463333,214.241773239637
201.4222426,204.998723152706
215.4212659,223.478411198035
245.404077633333,203.485169293414
146.082112123333,221.622784205546
188.1338767,215.358679066654
216.1005042,227.026787420028
249.8063528,240.33022271539
221.120334066667,209.635708961087
250.7335471,210.863170567851
221.6391665,207.944724038835
216.5329363,200.068467911648
223.0026427,236.578785702214
204.8838672,210.773045041474
256.1497498,235.376074868806
201.0093533,212.685607171984
236.0707973,215.773538056757
211.784645,210.800360034082
229.973061666667,199.233373059093
214.8906383,265.922863358081
236.7952152,229.312259184115
199.0537792,201.580610355958
207.234194,237.157223859259
240.84657725,242.18455621523
170.204137556667,225.062289351443
170.6088576,213.098513809173
243.310155566667,240.112651187472
257.174194,236.983016368084
229.97600605,199.023154522375
176.278447633333,212.798084176465
154.1477466,203.690527696033
271.088260633333,225.895708410398
189.0323427,239.626550029412
236.7619533,236.903623300175
176.178204066667,205.252866914929
190.539611,209.403480387872
204.764113333333,202.432063518783
224.5897428,207.273111479359
267.96321885,225.426878872157
249.496371566667,216.737274969515
192.731796393333,223.688888413752
233.539914466667,248.514643516475
243.362863133333,195.691031691352
221.8229919,215.696149347237
212.4194819,201.265736445108
204.7493998,204.746854430404
169.668907533333,203.231874056086
162.986023833333,209.257705185425
265.649828866667,267.122137616902
207.619386533333,194.830410433909
205.725790266667,217.049516641659
208.302866833333,222.13851308424
184.9953746,207.059231339272
189.3993119,226.128056696444
217.692628233333,205.298838721476
205.384748966667,208.8071761788
139.44652555,202.740899361945
220.7073275,206.751285372354
251.407837766667,216.17686404316
259.299853,250.830769465719
254.3486351,246.963764038557
245.265415466667,205.210443031794
279.815276566667,247.839614634811
243.468702466667,243.433865127294
175.099651833333,219.644387836127
235.501008066667,258.306442233405
212.339626466667,191.631901071353
244.907917366667,238.63371441533
194.845111996667,221.975909671288
232.0106499,226.104499872324
160.0301244,189.427721891123
217.5605636,207.638968805959
195.864889433333,225.984570954322
202.5355807,205.912678638399
208.558599833333,219.80287369848
194.9838252,216.641154370892
193.955313,208.373838720199
163.788985733333,212.701565730516
238.918389566667,222.374129701119
200.1217265,239.117161256302
200.2879627,219.514348105715
259.413205,240.550396965383
263.8803335,231.033629623354
98.451509765,213.985541804085
215.92214905,217.676877752696
239.07953145,222.345027284007
234.571456933333,209.642835696416
258.31822865,199.892750581414
199.9364042,239.432606408715
256.6603525,234.243845136247
273.69743975,232.195447367357
144.434960596667,216.347067703535
227.04732615,265.541326056783
165.6816642,216.067766995267
215.475932,223.179989998665
146.209017683333,209.319647379603
205.40058,212.44807849599
237.3088693,211.961847312168
258.215088366667,223.884516931599
262.440725033333,256.212862473543
267.0532034,233.226715379178
230.7636457,231.391171786061
209.7913928,201.237889966927
250.93194275,224.875955636015
209.861021066667,223.504095620613
247.3106146,218.106075481411
199.33230845,239.210787218036
172.7077835,215.937947320402
177.0092067,213.604801688312
276.568075066667,223.864829463836
217.940336766667,211.303850354301
209.3251707,222.519926625448
283.64194405,222.907529971553
296.65166335,225.061558779132
215.53506105,216.619547464764
182.07054508,212.417985995847
220.413144466667,224.292965535823
175.6258691,212.447357781262
236.713034833333,216.211718819702
182.988935333333,230.210990230386
241.86155375,258.289224317134
232.451909133333,236.020601152832
188.845993433333,244.991135711294
217.095860533333,240.129350336976
263.3978462,227.567382351839
273.543371766667,258.210993578855
253.2990337,222.477861144309
231.557254066667,234.311254326659
195.1264993,200.215363954156
245.458496933333,228.834083330789
258.2438192,228.948755153122
183.019724966667,214.238549744811
222.6943123,227.255181188047
223.645516833333,242.103936912062
217.335724966667,212.755311062462
165.4209224,232.671741164401
223.8667117,221.437262450646
235.39264585,203.132232970209
218.93842675,213.665106667527
248.634243233333,217.636794627012
228.519530933333,206.70309265399
191.77077406,201.338004782038
234.6704319,227.423617681059
