"meas","pred"
0.0114145516666667,0.0146143301469843
0.0114829995,0.0142450505618718
0.013082199,0.014717131211136
0.0191779706666667,0.0142314920157169
0.017590262,0.0141726014091592
0.0123328436666667,0.0144917735829206
0.017987006,0.0137295159092313
0.0103025335,0.0138311127090375
0.014094401,0.0141039293027557
0.0158101065,0.0146394861597675
0.0156561435,0.0147323692292997
0.020337886,0.0142951227687529
0.0101388775,0.0138914925519384
0.0136454026666667,0.0140118424432126
0.00957342,0.0139125572170871
0.015606207,0.0143279649367835
0.011433577,0.0145371952565541
0.012597784,0.0142993595860991
0.00983665433333333,0.0144999950741276
0.0100292046666667,0.0142086710641719
0.0171983895,0.0144990483636667
0.0109370045,0.0143876720139542
0.010303249,0.0137880485563176
0.012273916,0.0145844824983005
0.0140126186666667,0.0138069434985758
0.009931226,0.0140826048611272
0.0307298766666667,0.0142249725667855
0.019729674,0.0140321447559545
0.0252544615,0.0148054490198802
0.0191588873333333,0.0147635514255207
0.00997831,0.0142947098156069
0.0191172673333333,0.0146863728812271
0.0136448285,0.0142051636604627
0.0153027356666667,0.014908724238743
0.015473251,0.0145561178961012
0.0172578785,0.014730739636927
0.013607234,0.014192763257191
0.0158861596666667,0.0138054870646601
0.0163414383333333,0.0144338219918091
0.010508534,0.0141265181970737
0.0101405933333333,0.0142884709991864
0.0155380395,0.0144452633949614
0.01005653,0.0143144887622142
0.011293508,0.0138298337053784
0.0134430505,0.0147479818648973
0.016026129,0.0144156213189716
0.0152058,0.014994139754583
0.021488479,0.0141108118525814
0.011930454,0.0145343796620228
0.0181082146666667,0.0143962555331989
0.0147923685,0.0140038489529091
0.013357486,0.0148282669051796
0.015743064,0.0141147650419001
0.011005296,0.0150179043457065
0.014303103,0.0144165170976103
0.010862268,0.0144739277548608
0.018461632,0.0144036132191344
0.012645022,0.0146538008364195
0.0179234066666667,0.0146532143926178
0.012112904,0.0145031724129861
0.010401633,0.0147289999503611
0.014188593,0.0145386667360017
0.014821215,0.0135950951550479
0.013267277,0.0142539903733072
0.0172775183333333,0.0144216885563951
0.01070861,0.0140911740285995
0.0136390805,0.0142068549364526
0.011867454,0.0142443533813903
0.006894512,0.0144408059286367
0.012773568,0.0138780797889203
0.0160776553333333,0.0143686026844172
0.0135940943333333,0.0145531403682605
0.0100872396666667,0.0147002674036448
0.013232149,0.0143856352522848
0.0135878176666667,0.0136487340468599
0.017360931,0.0142796578576161
0.01012987,0.0143388850401655
0.006412344,0.0148837959355982
0.012123036,0.0147294342037856
0.0114549705,0.0146549233932246
0.0142493636666667,0.0148997156531142
0.014718208,0.0141667295422807
0.020667556,0.0147166176950902
0.010729393,0.0141381052081059
0.010333325,0.014411990256791
0.012869176,0.0142675878569353
0.011770301,0.0136864930551059
0.016011592,0.0143626350677457
0.015858116,0.0147863748850989
0.0163867256666667,0.0145464287373202
0.0094727995,0.0145779684978519
0.0166260513333333,0.0143779876745355
0.0173502436666667,0.0141304884995296
0.0116369555,0.0138148469643745
0.013541633,0.0140997447481254
0.0137547345,0.0147501351019311
0.0130437595,0.0142673473916296
0.0095234065,0.0142621190080095
0.018211649,0.0145133545348725
0.02220948,0.0144551441855029
0.01543065,0.0140131512067217
0.0135504525,0.0141275246935191
0.0143036176666667,0.0143263549600098
0.022500983,0.0145371226382151
0.0106213213333333,0.0139552158682508
0.020604883,0.014352123069254
0.0129546845,0.014837508759406
0.01256477,0.0142242960768117
0.0154580726666667,0.0144185018956077
0.0114859653333333,0.0144797413113597
0.012038508,0.0141292622074755
0.0122524856666667,0.0142883919932068
0.005784778,0.0145349974650438
0.0152504796666667,0.014825327802424
0.013531673,0.0152301906508273
0.0128478575,0.0148452132293408
0.013935774,0.0148921670404378
0.0192727955,0.0137246795732792
0.009393009,0.014598021734976
0.015580918,0.0149924820003274
0.0116328685,0.014093113543921
0.0101242183333333,0.0141879515037506
0.010935777,0.01531943428726
0.0172639936666667,0.0144793170854726
0.01411581,0.0143286347039048
0.0141958316666667,0.01463240577347
0.018611234,0.0147870642096763
0.0110076673333333,0.0148441119159569
0.0103634806666667,0.0147060794857595
0.013867838,0.0145978771082002
0.0109593715,0.0141373163002393
0.0139428275,0.0141049086288733
0.028089597,0.0149609963985819
0.013816296,0.0148737285653326
0.010196404,0.0141030699815517
0.015227066,0.0145519957179917
0.01252294,0.014728853986802
0.017137427,0.0146862425557287
0.012279558,0.015382143011385
0.0142675773333333,0.0136687651628399
0.0144567155,0.0142442528781733
0.020849741,0.0152664724463658
0.0153824315,0.014671660791755
0.0113691956666667,0.0140682020084192
0.016212507,0.014799116878592
0.02472209,0.0146575077900115
0.012154007,0.0139774920602717
0.0127810276666667,0.0143985364531591
0.0164473463333333,0.014039116845235
0.0113280393333333,0.0144236504002888
0.0115632485,0.0146844788928151
0.0167851815,0.0150511982013809
0.015704703,0.0148805768673772
0.0183287355,0.0149029064061335
0.017702718,0.0146844272088448
0.0168438026666667,0.0151190674942335
0.0115143156666667,0.0146639799583942
0.0170747953333333,0.0141383222281772
0.014631947,0.0147706044602091
0.0124604995,0.0136245903859514
0.016693913,0.0140390732994537
0.0147926956666667,0.0143940535664779
0.016478351,0.0138511490104518
0.0148928576666667,0.0144616593126108
0.01569624,0.014065677818353
0.0135772566666667,0.0142488007748031
0.0153407166666667,0.0138195638010244
0.017751148,0.0151591032719076
0.0243657645,0.0144802699994235
0.023732402,0.0149168819627074
0.011956893,0.0141296578767867
0.0115193973333333,0.0143638700089813
0.01947971,0.0143801718920466
0.0135470716666667,0.0149959266834945
0.0146799496666667,0.0143320160867304
0.0147604995,0.0147661660117229
0.0132291416666667,0.0147721284688245
0.0131117023333333,0.0139156480740766
0.018803637,0.0148266847377388
0.013565313,0.0142659610427927
0.010127792,0.0144253511495553
0.00948195466666667,0.0137707653734408
0.0105017465,0.013545273578165
0.013260696,0.0142181675084528
0.0142886203333333,0.0138394529237781
0.0130007345,0.0141808984630882
0.01344035,0.0143998625262292
0.0119998615,0.0148119199956522
0.009449433,0.0147587732574179
0.021302099,0.0141057001525576
0.013330116,0.0146538807585047
0.021567049,0.0148119047612228
0.012883559,0.0152463924258712
0.01256869,0.0142967357800126
0.015803019,0.0145910695548754
0.016734013,0.0137244599947127
0.0139105846666667,0.0142247783590844
0.0156390123333333,0.0147165166076148
0.0147731135,0.0146934746778236
0.0145050213333333,0.0146668787645101
0.0101435775,0.0142523860834769
0.0157937583333333,0.0137971185529171
0.019304741,0.0145543094323838
0.010753182,0.0148245963239768
0.0125880816666667,0.0138968155732432
0.017570461,0.0142952352507223
0.009340061,0.0138676252688878
0.0109827746666667,0.014464393755557
0.0202998773333333,0.0146925089996966
0.013565106,0.014429054234244
0.015884348,0.0145809926285432
0.0207610405,0.0147747625190009
0.021318607,0.015584844612075
0.0193739985,0.0146742040918222
0.0134681106666667,0.014647234214161
0.016057938,0.014377012861906
0.0136944955,0.0144910560968151
0.014008462,0.0143458592737319
