"meas","pred"
0.786666666666667,0.785257556273226
0.765,0.777076050768969
0.755,0.771422607922606
0.785,0.776965797804396
0.793333333333333,0.782141892268533
0.79,0.790373192101075
0.756666666666667,0.778531060160618
0.795,0.780218715084887
0.785,0.776455788067822
0.793333333333333,0.78137857488321
0.766666666666667,0.780242316645797
0.755,0.775327834383504
0.785,0.773506431911969
0.77,0.780058474320833
0.783333333333333,0.783399945550072
0.765,0.769231640038772
0.785,0.774463336210585
0.79,0.78283472426871
0.79,0.782966168916699
0.79,0.782572236218112
0.796666666666667,0.784319045795389
0.76,0.770167757885989
0.8,0.777788913758882
0.79,0.774842073026701
0.783333333333333,0.775208874625279
0.785,0.781469793246589
0.77,0.786598940456219
0.763333333333333,0.774730212230451
0.773333333333333,0.778820338981682
0.77,0.782853550828771
0.79,0.776473200615693
0.76,0.76197439694227
0.79,0.782082212203024
0.79,0.775899691145199
0.79,0.789089846388813
0.78,0.76958069535222
0.775,0.7790641128716
0.79,0.783887990469196
0.786666666666667,0.780543112357629
0.793333333333333,0.785012120986493
0.766666666666667,0.774085451309082
0.8,0.783457372542612
0.765,0.775399885661406
0.78,0.790748726775854
0.753333333333333,0.769672417724342
0.783333333333333,0.777212276074058
0.77,0.778579468543953
0.775,0.781228699585082
0.783333333333333,0.78137639149765
0.783333333333333,0.781035039428279
0.78,0.78530259716421
0.775,0.764744064218424
0.795,0.787598400749562
0.783333333333333,0.779028778597469
0.78,0.77712893214188
0.78,0.770577044561136
0.766666666666667,0.774235021613194
0.73,0.786830236336482
0.77,0.770005722097101
0.78,0.770500983665651
0.79,0.78615114208272
0.773333333333333,0.775712692063799
0.75,0.774575494861826
0.755,0.775102139759868
0.76,0.769444137767321
0.78,0.777258661381277
0.8,0.78316639417255
0.79,0.782332695416971
0.76,0.788276867807621
0.783333333333333,0.782531745012022
0.795,0.795205078379604
0.77,0.760502084852651
0.786666666666667,0.786473480881207
0.785,0.788744031160389
0.79,0.784427775940689
0.786666666666667,0.779921687730759
0.776666666666667,0.777519251726812
0.753333333333333,0.767627528496038
0.76,0.790160467806046
0.76,0.777616819965786
0.79,0.77071725917061
0.775,0.781727854203388
0.783333333333333,0.775647329979814
0.74,0.763049651189258
0.765,0.769954786435381
0.765,0.771853496260693
0.76,0.789465089212438
0.775,0.769410324940404
0.77,0.768950242308672
0.776666666666667,0.771536480488455
0.8,0.766891596211227
0.78,0.777996941711024
0.786666666666667,0.791246408504579
0.78,0.780815653543888
0.803333333333333,0.779039016357699
0.743333333333333,0.766582518226068
0.756666666666667,0.771305718056712
0.786666666666667,0.789649294471796
0.79,0.783786822836257
0.78,0.776822605752105
0.786666666666667,0.788284090716475
0.78,0.780362166408385
0.79,0.778995970697569
0.775,0.783786298863876
0.78,0.780468513745926
0.8,0.773538218243896
0.775,0.777010382191469
0.793333333333333,0.784055021512599
0.765,0.775685596041757
0.793333333333333,0.785989983190507
0.8,0.789032623934807
0.775,0.78242163314504
0.78,0.78535231806167
0.783333333333333,0.789716566393105
0.78,0.789003361030824
0.786666666666667,0.784227468046333
0.775,0.781934136745722
0.773333333333333,0.76919276174384
0.79,0.780208713596114
0.786666666666667,0.781987603773389
0.76,0.771951548949343
0.763333333333333,0.784456211737137
0.745,0.773136036389368
0.77,0.760895190318599
0.79,0.776387914715124
0.79,0.783635926346913
0.77,0.781711098200648
0.786666666666667,0.773021757494611
0.77,0.775156864753539
0.773333333333333,0.77239438944382
0.785,0.789139336031931
0.753333333333333,0.772527515583049
0.76,0.770129771794824
0.786666666666667,0.780758902859356
0.785,0.778425296085544
0.786666666666667,0.786676685750183
0.79,0.779320232243515
0.76,0.773661866811933
0.76,0.79000611499724
0.77,0.771507543770284
0.75,0.76554101940818
0.795,0.780998951546497
0.763333333333333,0.773427601859662
0.775,0.76616778654062
0.766666666666667,0.777854580033038
0.776666666666667,0.770787342319057
0.755,0.767249951202609
0.78,0.768537281756509
0.786666666666667,0.787005321367749
0.785,0.781541338847298
0.78,0.772271886314636
0.78,0.780742483496938
0.79,0.779956330898308
0.793333333333333,0.776779828925659
0.796666666666667,0.782636164810391
0.785,0.764025539560574
0.775,0.771752497860511
0.79,0.768117727680152
0.765,0.775710023111328
0.79,0.772889807236299
0.79,0.789811587013068
0.796666666666667,0.782423369895859
0.76,0.771740995955805
0.79,0.784204313361131
0.785,0.774758734391663
0.77,0.778544610565051
0.776666666666667,0.786618212436527
0.786666666666667,0.77928018251777
0.786666666666667,0.786745002840929
0.793333333333333,0.777770891752113
0.783333333333333,0.77922905042552
0.8,0.793908841815201
0.79,0.779236259539228
0.76,0.767076801507116
0.78,0.787171520104903
0.77,0.762851863252773
0.775,0.783228351033558
0.81,0.787837354856983
0.78,0.76681504137647
0.766666666666667,0.775656883738445
0.783333333333333,0.779815832610811
0.77,0.774550085582576
0.795,0.772595496997321
0.78,0.769239243927881
0.79,0.777081318497241
0.79,0.790394884655822
0.79,0.790615979611889
0.78,0.772942703075562
0.785,0.78581582623505
0.79,0.783174888473748
0.763333333333333,0.782469120681096
0.79,0.787875938218857
0.79,0.787695844014507
0.8,0.780288810395451
0.786666666666667,0.780412616710575
0.8,0.798443090609355
0.76,0.765690491164441
0.75,0.771982008275279
0.77,0.780100456032152
0.8,0.786522872364053
0.753333333333333,0.775668125610983
0.783333333333333,0.778642689333646
0.796666666666667,0.787339084171501
0.77,0.773336008717634
0.783333333333333,0.785274154278555
0.76,0.763317627037729
0.785,0.784563169349561
0.78,0.779381733670206
0.78,0.772912268717844
0.776666666666667,0.784338566409199
0.795,0.772816088720823
0.75,0.763172673070408
0.78,0.775187029899477
0.786666666666667,0.77566485810719
0.783333333333333,0.780056450697214
0.78,0.789391137617399
0.76,0.773624309742804
0.755,0.767524425231178
0.783333333333333,0.779014728179253
0.78,0.783842338186617
0.8,0.781940196551269
0.786666666666667,0.786970364818628
0.785,0.773691719777363
0.783333333333333,0.778175886371502
0.796666666666667,0.779902582076004
0.76,0.777841234190987
0.79,0.778659689836552
0.79,0.782986246163574
0.763333333333333,0.763974732775664
0.78,0.786152346571986
0.76,0.770781398975684
0.78,0.786222718169023
0.78,0.778546937149865
0.8,0.784056825943801
0.78,0.78418007097213
0.78,0.782963646205841
0.79,0.77069269464994
0.786666666666667,0.779041675718462
0.755,0.774126649661674
