"meas","pred"
47.7497829066667,59.8814912793548
42.3332422466667,67.216241834358
54.2575005,64.6236067411434
38.3839342766667,66.3855944157882
53.5253862133333,62.7659867647834
52.33064669,59.2697106601108
47.09911935,59.7429558516862
54.265454635,78.3865210020268
70.10432218,67.7931357372895
54.60773626,65.7064898058018
72.582441025,74.3567653902762
68.51553574,57.6171587093482
55.1883458466667,61.0854755847619
69.7464002766667,41.4150472848586
58.00745591,69.7146249963702
70.0646845533333,64.1474432586745
79.1945595266667,66.3017842216294
46.6060449333333,58.8665091160828
34.56999448,42.7554432321378
69.2280925966667,67.0560387050669
62.94836945,64.5928668397896
20.47968981,24.1109623572321
9.38017167933333,21.7703633864893
80.25023681,79.9712239402837
70.97619673,71.9583387015771
62.9421510966667,70.1253992199045
100.33479901,73.9640111008313
36.9514987066667,36.5635536933856
53.5718886866667,63.1399735012783
44.2790133766667,56.9818565185982
52.2844041266667,54.67824296419
59.4072912633333,61.1138833274209
73.2440400533333,67.4980952809962
53.8884600666667,70.135270444559
76.25698206,68.3916725293017
52.7665891766667,60.6817989422101
81.24046425,72.7286666317108
52.4020091633333,52.3184487467211
68.234953335,77.0344666820794
27.91626941,42.650428451158
57.6056980766667,56.7844800105508
112.173184555,79.6392187645876
70.92684245,63.3308298915657
30.777214925,20.9359997840406
60.6787131866667,59.4109947237993
113.238154793333,74.8395200360818
80.97436419,70.839528254474
52.4820599866667,76.7348006736736
62.4145686733333,62.9280547262951
62.7147715966667,59.345700321057
69.4178325466667,65.9756507467336
77.69858924,61.4688679489895
90.84073731,72.9393357134402
24.16412533,58.4537433336056
47.26269678,56.0028801208662
77.7449145366667,71.5572637507558
63.8763378,65.325262787431
59.1345859833333,47.3114681049247
67.4135537166667,62.7327563181868
70.8286858233333,67.0414481234883
60.10239065,69.2941966503458
131.921831336667,73.6185292526223
48.97380321,62.9361689270041
88.7889987633333,68.8579489294736
77.0801982266667,62.9146305142562
53.67379963,70.5556904502817
65.6446456,68.0119453849112
77.48234869,69.2218945133542
62.2754352266667,64.0393608116643
41.60816726,75.5474452188016
80.1475773366667,73.4416885721048
61.760442775,59.7393229214574
82.2731442133333,65.6934513131851
95.0100313633333,74.2589787440595
