"meas","pred"
0.346666666666667,0.307832556178057
0.3,0.307894939640144
0.34,0.311670126753831
0.32,0.306580874071106
0.28,0.311007387371966
0.285,0.307221519930281
0.27,0.306936333364323
0.34,0.307360006732397
0.286666666666667,0.307068009954536
0.283333333333333,0.310050231179709
0.33,0.312886852963984
0.34,0.312169435083485
0.285,0.307613379216581
0.29,0.31057118412908
0.365,0.310616637156259
0.33,0.306241308760866
0.306666666666667,0.307187125035142
0.263333333333333,0.308196304602347
0.285,0.308367455528545
0.355,0.309565524189839
0.3,0.310787118564308
0.366666666666667,0.307001339706765
0.3,0.312069560496972
0.29,0.310109319586552
0.32,0.308064738438568
0.28,0.308479591331358
0.275,0.306765867983874
0.286666666666667,0.3072750860028
0.3,0.307482014969551
0.316666666666667,0.305295920940947
0.243333333333333,0.306531474693615
0.266666666666667,0.308293310450714
0.286666666666667,0.30783047572618
0.286666666666667,0.307635657506067
0.375,0.307128889433344
0.4,0.307334850680614
0.25,0.310168610755104
0.316666666666667,0.307491078059181
0.293333333333333,0.307209600721958
0.286666666666667,0.312052611466859
0.345,0.31010836882671
0.32,0.307205086019793
0.32,0.307697746937771
0.295,0.307742564396744
0.27,0.306664120026447
0.306666666666667,0.308090045522412
0.356666666666667,0.309735131370169
0.325,0.309278105298972
0.27,0.309446192000554
0.38,0.308263787209109
0.285,0.3061415261814
0.313333333333333,0.307654810322301
0.28,0.306621183606282
0.276666666666667,0.306583446390646
0.425,0.3075334212988
0.315,0.310595594933756
0.306666666666667,0.30735950732131
0.33,0.311243793253012
0.38,0.313381218485681
0.413333333333333,0.30945612273325
0.36,0.307408877362321
0.31,0.312475248769104
0.316666666666667,0.309117677581564
0.305,0.30826319155012
0.266666666666667,0.308090553978954
0.25,0.307832062306057
0.33,0.310362344690843
0.26,0.307171145341326
0.346666666666667,0.311509495888277
0.336666666666667,0.30981676194418
0.343333333333333,0.306411542799242
0.38,0.307311889590852
0.293333333333333,0.307132367713862
0.38,0.310627290487012
0.38,0.309172075610589
0.32,0.307034979562054
0.35,0.306544440983546
0.29,0.310262419871475
0.336666666666667,0.305921861170786
0.32,0.307104588863867
0.32,0.306722320775773
0.28,0.307292021077668
0.29,0.306659963767344
0.34,0.306430875721081
0.385,0.310346613002058
0.3,0.306429271136547
0.36,0.309664541034085
0.39,0.312307224511784
0.35,0.310441777752989
0.36,0.306826550868506
0.345,0.306651027542925
0.356666666666667,0.310901683744561
0.386666666666667,0.306103496154945
0.3,0.306616148263965
0.285,0.306554926611512
0.33,0.312437505214102
0.263333333333333,0.307318319107398
0.295,0.310994768275005
0.31,0.308031856645224
0.3,0.306439949015271
0.25,0.309163546608613
0.285,0.308052007253544
0.23,0.307357670765739
0.306666666666667,0.306518437446493
0.29,0.306873340005671
0.29,0.310698504176194
0.24,0.310723382012496
0.29,0.306696287740091
0.356666666666667,0.312468925581469
0.336666666666667,0.310560395536938
0.32,0.30628724201243
0.3,0.311933478479059
0.243333333333333,0.312131793253532
0.283333333333333,0.312151579977039
0.28,0.30968360441553
0.316666666666667,0.310343235455363
0.296666666666667,0.305857488813045
0.293333333333333,0.310433341544431
0.41,0.306044051792798
0.326666666666667,0.306060006246976
0.296666666666667,0.306081976398202
0.325,0.30684947251797
0.26,0.307106473949189
0.393333333333333,0.306199955116072
0.32,0.307748388197578
0.29,0.310195376747574
0.34,0.309786285173593
0.323333333333333,0.309688215160614
0.32,0.307571514423434
0.32,0.307878548118019
0.32,0.309893540581359
0.29,0.304801884026557
0.3,0.309451894362998
0.305,0.306483138895721
0.386666666666667,0.305911476337383
0.366666666666667,0.310521468377949
0.3,0.305670161012596
0.366666666666667,0.311334003157201
0.293333333333333,0.306516317510946
0.375,0.309836692659809
0.26,0.309770179974171
0.33,0.307263444364669
0.275,0.307347795978353
0.403333333333333,0.306133370705079
0.316666666666667,0.306818711069683
0.355,0.309643525837455
0.27,0.307184461075884
0.27,0.306505409816523
0.333333333333333,0.305834281412827
0.285,0.306754234043973
0.275,0.306359144662624
0.29,0.306855441356307
0.24,0.306956608984695
0.31,0.306721084753317
0.26,0.308167186048431
0.27,0.310200301681861
0.34,0.310105901104357
0.32,0.307265404001292
0.296666666666667,0.309687323386137
0.256666666666667,0.30741187763173
0.26,0.307578515519459
0.31,0.306875039056787
0.285,0.306422981459601
0.293333333333333,0.307094972782399
0.283333333333333,0.30832195424272
0.31,0.310114678842541
0.34,0.306027025075614
0.31,0.31338715214809
0.336666666666667,0.310829299055421
0.266666666666667,0.30848851160915
0.473333333333333,0.310452295348799
0.296666666666667,0.310385252360894
0.37,0.311437363819481
0.29,0.307573378222529
0.28,0.309932311350951
0.386666666666667,0.310420838314272
0.26,0.307608306837959
0.265,0.311382098746108
0.346666666666667,0.31107065904024
0.31,0.308583012342617
0.273333333333333,0.307705033806752
0.33,0.306004245705914
0.27,0.306409099601487
0.296666666666667,0.306433143435791
0.295,0.308562626259923
0.35,0.307310657805858
0.296666666666667,0.308668542003022
0.35,0.309501033761609
0.31,0.311186350234801
0.296666666666667,0.310117209698197
0.325,0.307527701735761
0.276666666666667,0.30601720141081
0.27,0.310800467094255
0.31,0.309240130264304
0.276666666666667,0.308484758056956
0.32,0.308095057938423
0.31,0.306930814231958
0.315,0.308228075034524
0.335,0.308036539013013
0.26,0.308477012894263
0.26,0.304952029146951
0.25,0.305940455961873
0.29,0.30717092329264
0.27,0.310995259487848
0.25,0.307827894476121
0.256666666666667,0.307837767398806
0.25,0.308311385296517
0.29,0.306170315316404
0.33,0.31244041220747
0.4,0.311544830791259
0.253333333333333,0.310229775663499
0.273333333333333,0.307382800982724
0.265,0.30779184454489
0.35,0.307152002331431
0.305,0.305944932422218
0.24,0.307741691094792
0.28,0.310253976123968
0.246666666666667,0.309605165490875
0.295,0.307459504809031
0.296666666666667,0.309873805455156
0.293333333333333,0.308059606650502
0.285,0.31038624185209
0.323333333333333,0.308062846420317
0.27,0.306717799304183
0.266666666666667,0.309856881130762
0.21,0.307264736843909
0.275,0.31140348192627
0.36,0.307431115591556
0.31,0.3114613953025
0.27,0.308263979728028
0.31,0.306760320301997
0.295,0.310621902135896
0.285,0.306787189960087
0.3,0.308260843527084
0.29,0.306616413620489
0.33,0.308338104227166
0.356666666666667,0.306264820453656
0.28,0.306687367478476
0.25,0.310816638422076
0.3,0.307118335818591
