"meas","pred"
0.0376666666666667,0.0285270449035922
0.0264444443333333,0.0353632373557929
0.0325,0.0332860405336371
0.032666667,0.0337242520616343
0.038916667,0.0386188678421203
0.0320833335,0.0366290856540668
0.0415833335,0.0349852260890424
0.032111111,0.0338644938714361
0.0433888886666667,0.0425073663293449
0.034777778,0.0355576623617404
0.04825,0.0368515533670083
0.052166667,0.0346191762923624
0.0396666665,0.0354029024658101
0.0296111113333333,0.0349027679477384
0.0343333335,0.0364901140922186
0.024666667,0.0281310038276919
0.0371666666666667,0.0363872921755163
0.0375,0.03176846563768
0.02775,0.0331890816652294
0.0351666665,0.0382884103114921
0.0395,0.0389924339129371
0.0470000003333333,0.0366453149996667
0.0483333335,0.0378769728740144
0.0344166665,0.0387183686076147
0.027388889,0.0358115500803132
0.0353333335,0.036414898099935
0.03775,0.037889203865754
0.038111111,0.0364892740588832
0.0458333335,0.0360112260829937
0.031388889,0.0289826131693633
0.0321111113333333,0.0324655833099065
0.0293888886666667,0.0367984481197749
0.0299444443333333,0.0307242943077274
0.043833333,0.0349766634421289
0.04225,0.0361261202095444
0.0435,0.0368772340155259
0.050333333,0.0383492893692232
0.038,0.0365794193084638
0.039,0.0382242845957881
0.036722222,0.0375306900690283
0.0376666665,0.0368953136290809
0.0418333335,0.0343143964476192
0.036666667,0.0371590098370887
0.020833333,0.0361656061902814
0.046833333,0.0423641747717882
0.0317222223333333,0.0352181148100591
0.0189444443333333,0.0344049899667802
0.037333333,0.033809887850684
0.031666667,0.0324447481595858
0.0515,0.0407669789813773
0.031,0.0314175580163094
0.0405555553333333,0.0397744001342843
0.04575,0.0381632089178913
0.036,0.0343494732559271
0.039,0.0357683093281197
0.040916667,0.0371526187772403
0.0393333336666667,0.037691836132419
0.0219444443333333,0.0346150469709
0.0295,0.0304124992184928
0.0436666666666667,0.0333963815741349
0.0375,0.0382796464594839
0.043166667,0.0362734025490082
0.041888889,0.0383828763178707
0.0243333335,0.030100751319015
0.0325,0.0332782592439296
0.0302222223333333,0.0341513402630505
0.040333333,0.0364219747847443
0.048,0.0417799095962064
0.041888889,0.0389623392075355
0.033277778,0.0305195316065384
0.0330555553333333,0.0331375850698057
0.040666667,0.0367998792579913
0.040611111,0.0398305198752606
0.047833333,0.0356963831729718
0.028166667,0.031588222569765
0.0351666666666667,0.0302011037572946
0.0235,0.0300302264306369
0.04,0.0351610555017971
0.033777778,0.0291478768029081
0.046,0.0381119311109749
0.033833333,0.0336584193707986
0.0435,0.0360874144927301
0.03225,0.0311009746981411
0.0464166665,0.0353089963993197
0.042166667,0.0352246602721868
0.017833333,0.0287474179718638
0.0287777776666667,0.0303577154942123
0.043888889,0.0404476101139802
0.0362222223333333,0.035643876793785
0.035166667,0.0330782878652111
0.021,0.0316805215373297
0.037,0.034745787573351
0.032888889,0.0336974174218874
0.025722222,0.0323509794746101
0.0399166665,0.0423172051866201
0.0270555556666667,0.0287442470983664
0.0273333333333333,0.0295596282147804
0.03875,0.037325934164766
0.043333333,0.0363998141547971
0.037083333,0.0322457737650792
0.0391666665,0.030285103617717
0.03875,0.0340932534777188
0.029833333,0.0426894975128653
0.0247222223333333,0.0342373753846578
0.034666667,0.037362888616881
0.036666667,0.0358846597671397
0.02825,0.0290322905361965
0.029666667,0.0319068791083895
0.037277778,0.0344470907302602
0.022888889,0.0346220124841841
0.029083333,0.0283007594361509
0.0345,0.0320132519379025
0.0199444443333333,0.0301162699714337
0.0391666666666667,0.0353239935873582
0.0554444446666667,0.0292922638093185
0.0231111113333333,0.0340353288492475
0.0331666666666667,0.0195353299811083
0.0257777776666667,0.0311938920207286
0.049666667,0.0454636930911288
0.0384444443333333,0.0373404463800965
0.031111111,0.0303352445566688
0.0428333335,0.0322645413546429
0.0355,0.0374790053710715
0.0332222223333333,0.0324406702824455
0.0495,0.0420763454514885
0.0433333335,0.0380532963195462
0.042166667,0.0345671205597016
0.0324444446666667,0.0316633969845412
0.03325,0.0324711860015733
0.0355,0.0362785123523112
0.0385,0.0363058405215959
0.030833333,0.0365359561700871
0.021833333,0.02875707554699
0.0430833335,0.0405467497997563
0.0289444443333333,0.0300183337297738
0.0374444446666667,0.0375280849375656
0.0333333335,0.0326906440219893
0.0310000003333333,0.0367144651859957
0.0345555556666667,0.0328210066497803
0.0275,0.03195164885888
0.0225,0.0299293304571485
0.021666667,0.0382474203441746
0.0359166665,0.0366967479698385
0.0307222223333333,0.0319218985719752
0.023611111,0.0332415223660464
0.0435,0.0386511379934195
0.0421666665,0.03443910515456
0.028,0.0287792447145163
0.0282222223333333,0.0329906185536476
