"meas","pred"
173.6698479,187.008295339664
184.61498755,196.849087338519
190.191870033333,191.26054792006
140.056883186667,175.880996415096
191.1088604,200.006427459305
159.721231166667,190.660675677172
200.4383362,193.400069961193
205.499889033333,196.364135985811
216.3322682,183.996661160976
153.779686366667,200.402474922623
176.7754397,198.650720164418
185.907081366667,199.398832970488
210.4645387,198.930412816384
156.761751405,181.288669968153
206.548891966667,197.092436338218
165.103938933333,201.836013550042
232.1084591,188.238562783217
194.0034408,193.003591087675
197.335261,188.211142922013
202.845767066667,189.882664686853
160.879846933333,182.171604657534
184.479196966667,189.575065617357
186.145943,181.758940112806
188.586824933333,204.953240038201
141.981935766667,173.599939712707
207.7117271,202.044465866932
158.090841766667,183.041525072937
180.379892333333,195.509094229179
214.2844035,186.757553791146
214.901473533333,184.153023629482
199.52740025,171.143568367703
187.016147,183.560148329155
230.1758931,176.256336029524
217.5894472,200.062544467989
209.3709046,191.935989364767
185.2578528,173.039507127136
185.3216123,197.91003793006
201.888108066667,192.684859891667
216.118113233333,192.382697265668
192.025877725,192.744601063918
201.3627729,198.824073831713
174.158633603333,206.092437726629
226.2906458,198.715165702172
211.150330066667,180.752446885795
193.9169421,200.973322024198
198.352179,178.494329582999
198.1201185,194.309449322764
176.675221266667,193.042303915937
202.1492843,196.398807979196
229.4410094,181.340907009496
188.188676466667,188.626577880089
176.083705166667,175.54607778793
190.653212233333,197.768499086859
162.682401466667,196.836239982495
152.569320126667,203.140324016622
173.074495833333,200.989925442819
223.921727033333,182.74689352132
195.620040533333,180.251700358506
212.312248966667,186.872257202431
187.4769128,182.628362194442
182.7445172,191.575164339158
189.0713607,197.628484331201
175.1564377,196.459579588628
207.989143766667,183.814965502697
200.54123985,179.846838300926
221.74971645,194.16908916234
146.59651158,194.684487243144
209.1744616,195.324767466284
208.3772161,188.414981637212
201.1268045,181.587821803661
171.5923528,184.904261281387
182.953381033333,179.370334928456
195.920750433333,189.665664597561
202.0411839,195.258779516207
206.70798155,207.634300177223
194.508008033333,187.949315696437
195.5138133,180.869164923529
183.1988843,193.765965563565
209.045171933333,184.142883645813
199.8639924,198.968790682683
200.553866,198.684355749485
196.739466066667,188.330769297212
181.4888521,184.825696828781
186.843946633333,197.199490855102
214.7912094,190.335086107787
176.671751133333,187.328342389983
151.534204375,185.363965568465
195.896076775,196.845246548853
169.685744875,197.317481867646
205.44954415,189.219824092999
198.0184249,187.729321120769
160.009844533333,188.076594898475
118.71350053,181.223849823071
215.81354565,188.161355359537
208.409493233333,189.910140737621
190.8493413,182.715127661706
187.868634633333,197.955351274702
163.076995596667,184.356117860541
191.3649749,195.295851464084
179.947242066667,193.682597836563
183.279612933333,193.65369066883
192.2054837,190.902944791942
172.16595655,157.369457969246
230.8382152,193.137197331857
212.235021466667,197.394374695463
197.641437833333,181.449410615088
184.8130975,177.204784211081
198.9784758,184.139499167538
209.671045033333,199.709219883672
165.473588133333,181.643753833188
202.2842196,195.170105170569
195.682681,196.968232510662
192.6932217,198.435540007746
193.985400633333,186.717996055513
198.6147548,193.165857929586
146.6523539,193.487731133082
204.144335,191.092664470321
181.72713165,194.113336699666
178.129882766667,181.143226153169
