"meas","pred"
83.1540628166759,88.1984675744053
93.0344482199359,86.3877718242203
85.8704635839301,83.1576226198672
85.9150083102927,88.0041256155023
88.0093746072113,81.2686119653349
78.7141682004523,91.382893190068
98.0568071038192,85.3066030321891
106.822615132188,80.286198226141
71.478448231001,82.1041081156939
86.5683706991829,78.7067094063199
62.5837511273371,82.283916301749
86.2114946650396,89.0619709821816
76.7530436384523,84.6938040835193
99.4481051468861,82.5188437415105
64.067213296776,80.250858661372
89.6304374232504,86.7746261499438
48.3095429851015,87.1337018922948
87.061659215541,83.2110739700573
91.4938081278989,91.9380905847831
70.0512023584181,76.6837405027804
102.827451937607,90.7934407817833
107.78070440458,92.7351193454967
116.469489869939,82.50794610067
78.1887944058389,77.0190409237163
99.1604191401299,90.9889243042692
108.977079353776,98.7723829157661
117.769502167541,86.8939894397687
121.023541962183,82.4210280944985
106.839668843751,80.6911193907225
59.7003570218168,92.3205268024529
83.8760220334555,85.4796435800451
82.1895537912418,80.1937491462658
58.1187985478433,80.3518767940927
88.0318285865962,96.5738067132715
77.3985782024905,80.9516054143703
94.3702030389264,85.9123128352368
48.2705458751324,81.9327057687567
73.3492519902288,80.7525784268836
84.7429502156103,93.6961959516058
79.2062653322224,94.0517408847883
95.7056751785833,94.5729430482996
80.1668031130415,94.3553254333527
80.4719822652603,86.4345385694963
82.1820205051244,84.1495818944265
62.6743049696709,85.1496408264123
61.0787135210926,80.6171108637027
66.3033994998658,80.0333625941584
84.9437228614937,85.3898900999533
70.2065411064765,84.4508262957495
84.9101132159186,84.7246944737629
68.5807149182132,77.4338035274023
71.071783856766,79.7720403222623
82.6128623028518,89.6701046283414
57.9618080760871,79.3222055916658
76.2120453073325,84.5864106384676
82.0246790177272,88.4636866293966
67.6572876758211,91.8109450575149
93.209295774037,90.2469274854123
83.4112900837901,83.2301820266237
102.431225770082,88.1860413966554
120.435562084186,90.3205276235595
82.6502517809477,87.510198823694
52.9933166489964,84.848783448664
95.6768190607765,97.420075019699
108.166112108705,84.9610676245199
107.150824441795,94.4731992749407
91.6995288713597,87.3398285136241
110.415824892296,98.3286382060317
100.266037682842,89.1498301788222
