"meas","pred"
0.166666666666667,0.193168409438399
0.216666666666667,0.196456379967601
0.126666666666667,0.186137912245288
0.126666666666667,0.189332766764004
0.173333333333333,0.181068490916815
0.143333333333333,0.208191457838012
0.15,0.182453844409917
0.16,0.181436298895962
0.223333333333333,0.1957504075761
0.173333333333333,0.214883516464756
0.166666666666667,0.166154938180152
0.236666666666667,0.185230337368468
0.203333333333333,0.174448369802087
0.173333333333333,0.188126012488817
0.15,0.179305348127066
0.3,0.206444569980441
0.25,0.177873204152673
0.206666666666667,0.198390986453893
0.203333333333333,0.177411885362573
0.18,0.185304887005364
0.266666666666667,0.217821848395966
0.21,0.192065879435816
0.21,0.199169227425124
0.203333333333333,0.172816382211224
0.176666666666667,0.168708804858454
0.24,0.236607059231977
0.203333333333333,0.175434203339472
0.143333333333333,0.166074316213894
0.32,0.19036522252248
0.156666666666667,0.197302274600344
0.123333333333333,0.175791174555453
0.203333333333333,0.217013107907589
0.196666666666667,0.199030137793466
0.146666666666667,0.190869405612097
0.186666666666667,0.196541396645628
0.17,0.182616815163415
0.16,0.189366865981551
0.216666666666667,0.220663129603672
0.18,0.189501374479569
0.2,0.170885602329853
0.196666666666667,0.178485747174312
0.22,0.177088772473569
0.153333333333333,0.189554244409381
0.28,0.190365268245306
0.18,0.183244290632816
0.263333333333333,0.173305297662071
0.143333333333333,0.164621292074935
0.23,0.220721494081033
0.18,0.194505706819703
0.223333333333333,0.185540111276537
0.215,0.198143299608555
0.143333333333333,0.198045296197874
0.3,0.203627694748517
0.163333333333333,0.178474536956873
0.176666666666667,0.163253496813718
0.193333333333333,0.195505830044387
0.196666666666667,0.166247574977603
0.206666666666667,0.197087106912271
0.18,0.194324932877696
0.143333333333333,0.180097387636927
0.176666666666667,0.182996651106384
0.343333333333333,0.215438439496752
0.14,0.189895574980343
0.203333333333333,0.189530923298332
0.136666666666667,0.183093821214159
0.176666666666667,0.175290673430658
0.206666666666667,0.179448328328526
0.206666666666667,0.172594992861854
0.183333333333333,0.182543272601404
0.18,0.200622318348773
0.21,0.211589074488222
0.2,0.219759020606929
0.216666666666667,0.184298836548651
0.176666666666667,0.193358892242165
0.18,0.183993629946719
0.173333333333333,0.191082590557057
0.156666666666667,0.174644257078886
0.163333333333333,0.188033014902208
0.176666666666667,0.208030841708817
0.126666666666667,0.180267415001424
0.153333333333333,0.182878482411889
0.256666666666667,0.189611917865437
0.163333333333333,0.175911184340847
0.163333333333333,0.183601002164535
0.17,0.198324716166297
0.176666666666667,0.19045167031902
0.183333333333333,0.213602697403599
0.153333333333333,0.176473739138164
0.266666666666667,0.201039139860382
0.216666666666667,0.198413700081349
0.22,0.21145159521378
0.22,0.211144361758959
0.166666666666667,0.199560973065824
0.31,0.209150916276926
0.196666666666667,0.181034992524635
0.145,0.190217378673011
0.19,0.187859384462837
0.19,0.226597729276027
0.163333333333333,0.178944183271554
0.206666666666667,0.21248483809297
0.163333333333333,0.188354025279251
0.103333333333333,0.178277598414157
0.15,0.176011579544443
0.18,0.18090053194681
0.233333333333333,0.213869766954336
0.205,0.192319550886277
0.183333333333333,0.187108472153144
0.153333333333333,0.182658521160534
0.176666666666667,0.177357940497122
0.21,0.192907848711208
0.163333333333333,0.195890475713765
0.216666666666667,0.201880319516568
0.186666666666667,0.178949805754014
0.2,0.188866578281445
0.223333333333333,0.205458332398481
0.21,0.185371111412452
0.153333333333333,0.181356395493148
0.24,0.201630040604765
0.273333333333333,0.217963958308537
0.21,0.195746221656621
0.18,0.195579934879461
0.216666666666667,0.186050861268022
0.16,0.163103560318459
0.23,0.221712261175369
0.186666666666667,0.179632279495315
0.116666666666667,0.1861619071919
0.24,0.200842547825714
0.27,0.18650758539597
0.2,0.195668849609228
0.155,0.18800508789652
0.153333333333333,0.180819513602306
0.22,0.198632861826007
0.15,0.212745173844752
0.14,0.175376585709225
0.19,0.183500732702793
0.136666666666667,0.160318053220983
0.386666666666667,0.206644862470104
0.15,0.163090162282611
0.16,0.191059006102874
0.15,0.167419609376614
0.173333333333333,0.183494054242151
0.145,0.175846686002827
0.163333333333333,0.1785470849175
0.2,0.191902626560224
0.12,0.18599835183407
0.2,0.193004788700975
0.233333333333333,0.193270112553796
0.223333333333333,0.204653537384444
0.203333333333333,0.185949987752563
0.183333333333333,0.189251603044147
0.2,0.214718002514321
0.166666666666667,0.168555625569757
0.186666666666667,0.198304474823467
0.193333333333333,0.199001760848549
0.163333333333333,0.166345906502219
0.14,0.18432862970097
0.146666666666667,0.176750959769227
0.22,0.193435251123318
0.203333333333333,0.182673557553021
0.22,0.168190823242367
0.176666666666667,0.180444577871437
0.173333333333333,0.175775506203655
0.203333333333333,0.176063260735147
0.18,0.171659714575575
0.16,0.171125783856311
0.153333333333333,0.172746832818186
0.166666666666667,0.202539496302796
0.16,0.19297059593106
0.143333333333333,0.169944913902882
0.243333333333333,0.20997921342221
0.19,0.20771557637895
0.19,0.205315744922557
0.15,0.180105745152207
0.156666666666667,0.162926024831507
0.26,0.207974330003539
0.183333333333333,0.181427104777611
0.16,0.190222225044496
0.176666666666667,0.199571988426931
0.183333333333333,0.202003635379936
0.15,0.174357520457715
0.33,0.193539672571417
0.163333333333333,0.210354400699972
0.163333333333333,0.166195211038712
0.193333333333333,0.178466080571158
0.173333333333333,0.176772977124939
0.176666666666667,0.201285515212236
0.176666666666667,0.192038118287342
0.203333333333333,0.189822415873362
0.24,0.21791777977913
0.21,0.19510757141748
0.153333333333333,0.209397919383048
0.173333333333333,0.179200460536082
0.19,0.18257759966455
0.203333333333333,0.189850481377298
0.33,0.214372924438686
0.18,0.182683941509722
0.23,0.201408444928652
0.193333333333333,0.17142486024278
0.163333333333333,0.175387407318346
0.1,0.181979778823298
0.183333333333333,0.18825378601857
0.196666666666667,0.200566751537844
0.203333333333333,0.181272499487528
0.236666666666667,0.197142106554052
0.19,0.197484527965898
0.176666666666667,0.177903400965915
0.166666666666667,0.195497590734654
0.14,0.175142720395005
0.146666666666667,0.169466897668725
0.21,0.198078809313647
0.183333333333333,0.197774471989873
0.17,0.180474396098273
0.146666666666667,0.192811611624855
0.28,0.200669690957895
0.16,0.163177847795844
0.18,0.199530949798201
0.185,0.195196316084807
0.19,0.197294682689566
0.233333333333333,0.206946958491812
0.15,0.205753289056908
0.173333333333333,0.191171860473888
0.16,0.166197573515447
0.186666666666667,0.198581071052702
0.25,0.209231449368585
0.136666666666667,0.178671441881858
0.146666666666667,0.175207935104112
0.183333333333333,0.17641837318689
0.203333333333333,0.175183295642569
0.216666666666667,0.200767569870228
0.23,0.207561005178923
0.15,0.200447175920199
0.215,0.194405086021636
0.213333333333333,0.201552570626079
0.273333333333333,0.223103705771979
0.193333333333333,0.205775641862519
0.15,0.173083583602089
0.19,0.202520448213409
0.166666666666667,0.190430738028851
0.21,0.193071894310701
0.153333333333333,0.192078015211829
0.2,0.192113614650017
0.16,0.205256338588031
0.183333333333333,0.192419567793698
0.123333333333333,0.191732343730451
