"meas","pred"
14.5248320566667,14.1927338078507
11.4291151733333,11.2526826041121
14.1959319233333,13.3873514891397
12.103665975,10.6302509513917
10.6051955433333,10.9945717513341
12.27263264,12.0964695168201
11.1533639943333,12.2003391019027
10.1573011196667,10.2925672912998
11.8499363066667,12.7338122675454
13.7249550666667,12.6315047968169
11.8948681526667,12.8629472114306
11.6210411033333,11.7960595453888
10.1599011556667,10.3354542447681
9.56115082633333,9.5492839393431
11.7999347566667,11.5938745711768
11.58231918,10.7021248182895
10.163927702,9.98884227347811
9.65075758,10.5052762684266
11.5129098633333,11.9506891305522
9.448227056,9.65872283756143
12.29045233,11.688024261999
10.284010518,10.2762826326263
12.14595461,9.97012421199158
10.7114091633333,10.5357186268051
12.74792563,12.571503984824
12.6433375066667,12.8191294700286
11.8223122686667,12.2138843654344
9.5333207055,11.1161812796092
10.33932584,10.2851378332414
9.35707393766667,9.65434503969431
10.63085886,11.4223681881389
9.501645071,10.3385132192488
10.5863995313333,10.6751653005846
11.06839939,10.7827686975853
10.3600144466667,11.9083137370952
10.69888233,10.8563174488953
16.4357512266667,12.843849055138
8.94923920966667,9.1330849715439
11.8859947866667,12.4553782241897
13.59190509,12.9586038574323
12.1590943966667,13.0422066899382
10.0439132726667,10.9192056003412
13.3307269666667,12.730137159607
14.875190525,13.259168399612
12.1593918933333,12.3928346890658
10.2350619216667,10.7967516719449
10.9686598033333,10.1103137661054
9.582051186,9.57781057981445
12.01166424,11.0285000559232
13.8009651533333,12.6770383846793
12.30907697,12.4127788190325
9.786943247,10.2830288244983
9.317016317,9.33133253397786
11.9902795313333,10.9675119592021
15.714259065,11.4988168311125
12.22830306,9.59054930893947
10.5386141615,10.7143628327876
12.88285189,12.9046205765953
10.00010511,11.8550533299274
11.0078350496667,11.5608232207282
16.198436,13.9911989192251
12.3466310533333,11.7404306910566
10.7842227613333,10.9597432784945
11.8571484573333,11.6827732054289
13.73313783,12.5797980604718
10.3814296333333,10.609291476459
9.918806191,10.3450047395866
12.04193511,12.0456669340759
11.373817227,10.8188222916273
15.19237684,13.0874683169607
10.5259616126667,11.7018587642527
10.65992143,11.0480323513396
14.6101083,12.0505924180905
9.032510854,10.2179841030331
14.143859075,12.7862844829618
10.006901506,10.4475703813974
13.1220433266667,12.7913459774258
