"meas","pred"
208.464945366667,193.545056114873
140.056883186667,184.431542382619
218.32477,191.334851413545
191.1088604,191.377001728433
159.721231166667,193.593527901683
205.499889033333,186.424843259789
216.3322682,186.411021417455
153.779686366667,186.407252099661
176.7754397,192.311282026717
170.34778375,192.942553021684
199.63185785,196.674331190192
206.548891966667,186.669681751598
194.0034408,190.853857740185
177.3312202,187.073531472475
202.845767066667,193.659371111882
186.145943,189.962863364806
141.981935766667,179.978520497886
207.7117271,196.872503955542
145.30560555,186.442209061363
214.2844035,190.996408057809
197.028392433333,190.583953099245
187.016147,187.652835835034
217.5894472,197.539360070447
185.2578528,183.178258062661
164.2328232,192.010063711505
181.313202,184.766924959213
201.888108066667,185.793333671301
187.25798,192.107092508573
216.118113233333,193.44238033623
180.029984,182.843975007021
191.847507833333,183.695197450513
201.3597295,192.004779137881
172.3688766,182.765023962661
204.896306,190.98574111206
174.158633603333,195.701199239208
211.150330066667,185.473098611613
193.9169421,194.30560555724
187.640841933333,192.567650291902
216.9507337,188.986014113469
174.6034529,188.2846872954
162.258972233333,185.908834803269
198.1201185,193.005081663038
176.675221266667,192.327056787346
202.1492843,189.032230328412
188.188676466667,183.236179370801
176.083705166667,188.630107079288
190.653212233333,192.087715367901
173.074495833333,194.378771598864
202.278594833333,193.698856528694
223.921727033333,182.102493777679
176.585995366667,182.712494805659
171.551745933333,188.433446383523
226.4104268,193.358342319502
155.029133933333,185.827868540919
193.4238897,181.570844695198
195.620040533333,180.547045369137
208.24436865,192.832961071016
211.835321033333,187.086133606961
194.158455566667,186.604917880642
189.0713607,191.235362164207
175.1564377,192.621770433941
221.74971645,197.549316982684
200.247164733333,191.364061058551
201.368521,195.34116549951
208.3772161,192.567360515246
171.5923528,183.839921330021
222.8345685,186.442433628116
182.953381033333,190.111701919441
195.920750433333,184.301340143327
213.7458534,197.790515089489
202.0411839,189.158908079356
184.574533466667,189.60714264128
150.680798453333,195.279940638889
206.70798155,197.296677566759
194.508008033333,188.260751470068
195.5138133,181.809130703429
193.276929833333,193.33199738951
172.4680483,176.559730626593
209.045171933333,192.810136522736
202.1106687,194.908570937432
186.843946633333,193.69657255992
151.534204375,185.0170049768
205.9216859,191.058860825054
205.599267166667,192.485187901046
172.523076333333,178.938393593152
222.918637133333,181.739883988665
211.960584266667,193.53711944642
205.44954415,191.016450763204
176.6867249,186.40424099351
198.0184249,184.261558332533
218.84594515,186.5268839707
215.81354565,192.802721070063
208.409493233333,189.817415471684
190.8493413,193.228064501391
193.239507,192.82462421157
195.02613105,194.627093059845
173.784251266667,192.19577636546
183.9550526,177.99777677162
169.040870566667,179.931294802559
175.633425233333,188.042994585978
179.947242066667,192.241386724312
183.279612933333,198.1568661627
172.16595655,180.224160507586
202.800841966667,194.445362019056
212.235021466667,194.551791579256
198.9784758,181.192622151302
209.671045033333,195.170623218953
165.473588133333,182.176040098852
169.4567672,189.725773066401
195.682681,192.160634106925
223.7930968,192.601277951892
198.6147548,190.40932693973
187.5800582,189.609050023172
178.129882766667,183.487969645523
213.07434695,195.768652748257
200.46466915,186.267694735926
215.20885535,197.197564054519
131.81103562,191.918152574672
207.056502266667,195.253526076937
197.067292833333,198.38554546502
181.355725433333,188.59982598595
192.52908155,189.928454447819
205.469217933333,187.412392140083
149.688979566667,190.614506874007
191.785839533333,196.417040004119
198.5127957,199.271888420442
186.4040108,183.809061405653
190.453094866667,186.576456398728
185.726351166667,182.551142971437
203.696366533333,189.49164390786
189.3307204,193.609496933224
187.8358904,186.390053041176
205.4961466,181.631593612756
176.82728045,193.504331732062
191.6503618,193.640557386794
187.842943566667,186.760737235174
184.709801033333,182.590233078718
162.217127433333,186.16764954052
191.2653768,196.490284218673
139.84666965,183.055104520281
229.35347235,188.54112377232
203.302637233333,188.751035584796
132.59592246,181.085909858249
185.477957366667,181.007044734919
197.656326833333,191.002399452015
200.5082119,188.331297821446
212.786754,189.932249929167
