"meas","pred"
208.122755266667,210.642376303216
196.3787441,194.724541528269
171.720185866667,165.55107133899
195.8543654,203.838810362344
239.604001766667,229.529466732372
216.895702633333,213.083203694106
216.4225134,214.251786183791
196.572640933333,187.041902788428
202.960284,196.406948814081
225.9441708,232.440099708832
131.72017378,189.7814684091
212.625581033333,214.838648424692
235.223166933333,227.962106528017
201.263169066667,204.921297708828
208.846689866667,206.681595139711
222.6615798,225.199259861388
211.2716638,211.353152960301
195.5882729,195.989677548991
166.7263653,159.828531193891
173.223114266667,170.415595726813
187.295713366667,189.466616841776
181.522352633333,185.850497900804
195.0112641,197.535953583652
201.886917833333,202.868403792918
214.3124766,212.156028185794
195.472773933333,194.066545913148
186.6238745,184.468934428661
189.933437633333,192.525297608272
139.404160733333,140.850247728642
223.1823801,214.567070688183
195.021437966667,194.412569306346
215.969807066667,215.6019545564
215.375982033333,218.470045752737
190.992717666667,192.01703245704
197.630434833333,192.973855343972
197.7771965,197.909293767137
194.3958936,200.939042907081
190.426272866667,194.725286546477
234.045873,235.698415281854
192.430269633333,181.44326230025
177.660569466667,175.487962861512
193.048590366667,186.148078538387
258.384898233333,232.737510671545
213.995712266667,216.158481025743
189.387265966667,186.10190688258
203.9442575,201.363034251654
217.287618466667,223.93097008952
191.780136966667,194.24847877087
225.428370425,227.590229157714
203.125333666667,200.958591088599
181.3916928,192.172306668514
181.285080033333,185.331888914217
203.6638679,211.416536434432
168.870701833333,177.911884910277
215.359238933333,217.53354135001
218.5024146,218.83741140727
158.794362166667,160.966018854937
182.336083033333,183.753836576106
233.694123433333,221.866458568876
198.970236366667,204.539293725919
201.342830966667,205.958889615804
193.389451266667,201.619916508111
203.683897766667,211.742493964526
183.341304,181.852908528773
209.365087733333,207.190245715817
196.3787441,204.119559574324
213.313746,215.598993622102
243.0347336,216.882839185909
190.808385266667,194.297897895472
177.981666966667,178.959512622061
199.8899125,193.003865962268
208.964836666667,212.848265189684
203.785947033333,201.613451042843
223.353865666667,212.426968988401
193.556281933333,192.883887579299
170.838145733333,167.596732111909
205.167876166667,196.119549139318
180.065621133333,185.66081170493
209.374248,200.925212311793
185.4204931,183.972817280642
200.5100182,194.246666767132
176.556408433333,179.407417796096
188.7381294,187.640385013555
212.114725366667,223.302379926225
199.404573866667,197.232702965949
184.268457266667,179.091582137944
201.697099433333,203.858315412709
188.233647433333,195.780046922403
172.026268233333,174.775083389232
182.158164766667,196.229426482071
171.484071466667,175.638935447496
178.819698833333,176.644470177478
183.325531533333,183.27394268445
186.736619966667,184.564595718916
218.986119766667,211.887994045616
208.874801533333,216.967051977556
180.5750041,182.743601429336
230.4704764,218.837038481847
175.9643937,178.133208882793
195.5201266,199.648639672845
187.287835033333,183.58527430016
185.119604833333,187.282617873718
219.059370933333,216.884403131163
199.5690509,196.512833715625
226.643874666667,219.060437198079
206.707170533333,211.923945969801
199.819816333333,192.612713398706
168.175139433333,184.360254527135
159.985866566667,162.158535075938
199.212558133333,210.321963200881
197.626396366667,200.128245925164
198.814426866667,193.624115333175
180.471380466667,187.3742903561
157.723179433333,169.41425468241
177.880732,178.696186930968
177.463233133333,181.601206617721
200.792205166667,200.115832679016
183.968258366667,195.927805043433
195.0808236,191.224383188487
206.808618066667,204.285359539696
175.892325666667,184.75715960638
232.509354133333,230.240510554005
209.1592618,202.443411361212
215.189128866667,203.46350515154
210.815783366667,204.541550627461
211.929247233333,216.014802325944
165.420147,157.66851604169
188.2724871,198.78463908716
200.327291633333,195.190942370462
238.3199378,233.394248983218
170.367222366667,181.674861624951
195.459801433333,197.643385853289
167.2759621,166.840999638325
180.661885466667,181.89919773435
245.387237,228.259387378767
175.627914766667,177.802807505579
