"meas","pred"
0.00838983966666667,0.00675903084728889
0.010117323,0.00749682012495189
0.004856401,0.00783845322911747
0.00621289833333333,0.0088274644953391
0.008546391,0.00839583638803657
0.007014134,0.00806346438598294
0.008272241,0.00983327382051562
0.013622943,0.00942274492415648
0.00876543533333333,0.00865134005363612
0.0072605775,0.00829437417379777
0.0058707485,0.00745482111635423
0.00510362233333333,0.00883745285199725
0.0089148265,0.00962988601929696
0.007632745,0.00883692829987259
0.0149985025,0.00949216170813836
0.005399881,0.00820381542464294
0.009267035,0.00796652593157126
0.00889277233333333,0.0085079326672804
0.011597858,0.00883661745355411
0.00818308566666667,0.00772872385315758
0.0052475285,0.00842807675323541
0.006828059,0.00759040519930807
0.0083915735,0.00898509645802988
0.0113618103333333,0.0078506534927108
0.00725657133333333,0.00836430432197145
0.0122154165,0.00791432573108252
0.00414402033333333,0.00791252276237289
0.0053665295,0.00873645163193076
0.0087223665,0.00851992296277397
0.00476990566666667,0.00785970425372305
0.010807325,0.00916515195443838
0.00663425433333333,0.00741203961441122
0.010436991,0.00863594073157314
0.00599138766666667,0.00648543104522808
0.007619868,0.0079489851426173
0.006933003,0.00855359659109019
0.00776554333333333,0.00868137784695268
0.00554578033333333,0.008858820374813
0.00773667566666667,0.00778548599843854
0.012323688,0.00909555501964902
0.00944342566666667,0.00765663078193311
0.008717653,0.00743687939728585
0.014668772,0.00963164583267999
0.008537128,0.00862666883294715
0.007115934,0.00751916181145563
0.007781778,0.00854003715516282
0.006049106,0.00696938414455613
0.00409437,0.00824454343084449
0.00512672366666667,0.00691498780592973
0.006068169,0.00679869229953192
0.009060469,0.00903530927844982
0.008684931,0.00828625173731477
0.00982348,0.0090059912842188
0.0055347815,0.00777852117666928
0.00972392833333333,0.00901300791737218
0.014223193,0.00820889831481005
0.00507148633333333,0.00826678099021992
0.00543311,0.0086787596886803
0.00544757433333333,0.00853706668247857
0.0097508855,0.00964877619652503
0.014223871,0.00891312528102557
0.006939135,0.00818768124711981
0.0091955285,0.0106500728403935
0.0102936313333333,0.00768534951227382
0.006878972,0.00848957057115661
0.009071383,0.00732381892905865
0.0115148115,0.00768426563222914
0.010682962,0.00803897345736899
0.018027705,0.00858947624469793
0.00865209966666667,0.00871996916242973
0.008568866,0.0077493676636338
0.00729864333333333,0.00782691068847613
0.014272215,0.00733408191575321
0.009986889,0.0073401129503592
0.009039842,0.00988279776358094
0.004922927,0.00837080782033277
0.017092768,0.00744812440073785
0.011330506,0.00802453077802905
0.007162082,0.00783685919994954
0.013616589,0.00798086562029052
0.005465548,0.00739567029558896
0.0057515695,0.0077027406638519
0.003842962,0.00805482788840076
0.006475748,0.00852286625259694
0.011101324,0.00887119519640509
0.00774419,0.00877031765264665
0.007339013,0.00848942515705572
0.007826153,0.00888098872362801
0.00675356366666667,0.00680232915432815
