"meas","pred"
208.122755266667,206.813331348504
180.380192033333,181.853484890668
168.314464733333,172.809992046426
171.720185866667,167.208373403542
195.8543654,199.1032201533
216.895702633333,211.071865260943
216.4225134,208.981186545241
196.572640933333,188.185104897888
198.226845033333,202.583755610309
259.571832566667,237.898132118094
225.9441708,233.947867588365
188.197824533333,172.015151189834
201.263169066667,200.84163534242
208.846689866667,208.620398645467
214.306727733333,208.207337730034
166.7263653,156.723382288717
181.522352633333,188.198101512214
212.956961466667,215.060438936206
193.802020866667,200.020364879357
201.886917833333,207.858339762652
214.3124766,215.806458809811
175.324417166667,177.334234550811
195.472773933333,191.618625236964
189.933437633333,196.735119593394
223.1823801,212.64697081198
215.969807066667,218.005876037539
215.375982033333,220.799838893543
190.992717666667,186.849043603691
197.7771965,201.229052930429
194.3958936,204.775550469693
163.6332364,166.488036246083
162.966449566667,167.800164893902
177.691626466667,179.893643949966
183.739729533333,175.968324131339
177.660569466667,174.331695034156
213.995712266667,220.733539155966
189.387265966667,188.423701398858
217.287618466667,221.032298263613
229.311435533333,222.910695494942
181.285080033333,188.610481379517
203.6638679,213.289045141777
171.050233866667,173.652769693042
168.870701833333,175.666149848175
215.0949849,225.513637680478
218.5024146,227.674046614459
211.898917866667,221.507668110666
183.1951636,188.464859206834
182.336083033333,182.280044053414
186.2049062,175.748931864147
201.342830966667,209.463178833787
197.157484833333,202.776072426893
201.371404366667,194.719296254466
193.389451266667,206.302430058822
189.050165533333,192.338178932663
206.073506466667,199.427461561886
194.7050015,206.66209332909
189.3579264,186.913420846776
164.5722377,174.437863287951
200.902643433333,196.752884518537
183.341304,182.52980414269
209.365087733333,207.09950205201
196.3787441,204.849264543924
177.544047433333,162.425313318013
243.0347336,220.659175040828
188.667001,199.030325585031
212.278061733333,207.177307118972
234.774339833333,215.486506476492
179.175268266667,180.701962271781
208.964836666667,208.581678426988
223.353865666667,211.775863949457
170.838145733333,161.730403031648
209.374248,201.89208628788
172.027883833333,173.636357799948
185.4204931,184.56412900236
176.556408433333,180.760022949042
188.7381294,186.528545708909
202.537003566667,188.922701210975
182.714626033333,183.523007197478
212.114725366667,225.936155515657
176.3623662,167.468281898622
181.605595966667,176.230418312823
184.486680266667,201.232181479361
202.828928766667,199.818923638657
172.026268233333,176.347041474427
190.300368033333,184.290889191229
171.484071466667,179.23493811983
168.055820966667,178.436581298139
157.4709852,153.386293309279
193.0398368,187.049006614793
189.821402133333,198.712602698796
208.874801533333,219.613923121962
180.5750041,190.232954375685
230.4704764,221.915490588591
187.287835033333,184.010468089106
217.2415194,211.388762299372
240.329279566667,240.165510393882
185.119604833333,187.728218961558
219.059370933333,220.16984295992
226.643874666667,219.535689037946
167.2136848,167.14009235602
179.2591731,178.164426094448
206.707170533333,214.320915566466
205.8766164,213.607364950792
185.070090833333,186.467164989568
240.415219666667,242.043660036296
159.985866566667,170.646330717979
199.212558133333,215.600982732688
215.255255233333,215.812642028402
198.814426866667,200.916557586035
228.506666766667,234.469005363459
157.486924266667,163.779049009565
220.781551,227.466184694587
157.723179433333,167.291886385472
177.463233133333,185.536803343399
200.792205166667,201.804124895806
201.310167366667,208.418820721564
214.572742666667,220.881749748136
232.509354133333,234.584651771648
209.1592618,204.932258580585
229.745641366667,228.043773426379
218.340728766667,210.326740235057
198.575997566667,191.633917991913
194.4946755,195.802790834668
244.091710766667,230.885474862754
191.328793733333,185.945775172474
165.420147,153.70365105728
188.2724871,196.963627345219
242.650313533333,235.153612902478
238.3199378,236.278131599136
171.976312433333,177.240594345301
219.252537233333,214.283370190723
195.459801433333,192.96865664154
167.2759621,168.860214332861
245.387237,237.251445370565
161.9226302,162.888588716255
193.5914252,200.425271610064
180.01890955,176.443255041943
209.333464533333,218.834569455222
189.966925466667,184.340436312664
206.7554983,205.073938476763
170.904392766667,178.19770962539
224.8274184,232.303687315063
207.2260877,198.616733725171
178.252124966667,191.713242168638
215.967078166667,218.704879977634
175.326864966667,175.965700185337
186.049202133333,184.509337019013
178.1255797,183.785419068065
165.803599533333,185.500719501114
241.670790033333,232.903423993183
219.706752066667,217.710896363442
194.038336433333,190.897557163426
219.1780822,217.614778256921
176.827968166667,176.284459404561
153.301825333333,163.879992052443
184.785740233333,192.83130703894
164.307743633333,161.733151695878
178.782172033333,183.759848603148
173.357338733333,182.345996560034
188.677115266667,202.783139770908
188.55218855,200.730872258301
227.9669565,222.290919557054
222.685815033333,231.121467457833
190.474588366667,195.161449222093
209.261836233333,214.29875009562
198.868074433333,193.561591694447
189.561332,197.165852676377
204.0038393,198.972959020507
182.009919833333,188.989590766771
253.745474833333,243.437211959191
210.7130834,202.644062143246
202.4949547,211.732691926619
212.6742742,219.370525686767
215.504369033333,208.560437441595
197.288974266667,192.604235852936
206.503191433333,204.054666840109
211.466593733333,211.431308550912
200.063012433333,195.620778656941
188.722669733333,202.890200828527
218.386190266667,216.438837792147
233.609835533333,219.161760531679
193.592713,201.039908454148
184.655132166667,185.864005617577
197.1640649,202.282379070074
202.9594986,198.775993689468
167.2954931,174.657102195571
176.682417433333,176.051224761896
189.6966787,188.3476691171
235.320185,219.021919078614
192.203156033333,191.760135899386
191.133685266667,188.160209994359
199.468367866667,206.712455577065
199.5719129,203.573272601783
197.031871166667,199.042550497941
231.689486666667,238.74964189365
201.932367166667,202.17220633955
183.383540033333,197.198842808596
211.754611766667,210.216800843894
199.137956,203.794707207589
208.244914133333,211.656873281674
175.2707409,190.883739897077
184.8196194,180.89279655314
239.159482933333,214.838759784833
240.3027511,237.087675098896
214.781395666667,206.943121422136
157.975324733333,164.451192067532
157.999038,158.489547699691
192.701153933333,196.483607916941
163.8597919,144.074603969915
233.609835533333,232.12896652688
177.4966747,176.783926554399
203.973509933333,199.569431330392
222.193154566667,217.681048598968
211.574309633333,199.156100366515
198.2637754,199.915752393589
219.681939866667,230.898103711942
176.233119166667,171.522578360598
259.9417149,247.895809643374
177.572152466667,181.66164944085
216.154911466667,202.650609917307
212.895148666667,218.465744266587
231.2182984,234.918834961214
198.660826366667,211.812705549399
185.473062566667,193.112556906005
196.932111966667,206.851959676388
196.1855742,199.925756015112
205.739767466667,204.69263809459
219.9291332,217.659782458486
