"meas","pred"
222.3843214,200.302277330701
219.921338266667,211.100845327262
235.667641433333,230.562030566126
231.7014776,235.45755847272
179.734942183333,203.867985598501
272.983704533333,239.295638793252
234.5990647,206.433409178347
264.86381025,221.914462082666
205.782030866667,216.012039001118
231.492858566667,236.034572236971
217.78528715,214.009722468128
178.330595933333,201.964712296513
192.249012966667,201.158314827927
220.1402896,216.180005413646
247.9885379,244.226648980262
231.18651185,234.640788335437
259.31846285,254.464076966468
245.0686668,214.111475632141
272.476032,252.396256748182
238.1369328,216.030193223707
231.516774933333,205.598697807639
265.42781955,208.043039304317
189.4609132,214.433151794092
182.362718733333,178.743519812626
238.9038829,229.351784632819
192.191238,197.07877399472
230.1123806,217.720510146115
212.679236,216.435004648561
265.618883833333,230.983321384292
207.303590033333,216.980115532945
256.556338333333,239.489406487839
236.8844365,233.121690851227
226.15423505,205.349988812369
252.8001576,203.799036336181
176.414123046667,221.668563930335
218.097595233333,200.357453899885
153.56359735,198.152111129983
90.346850315,192.997164763102
239.3925529,177.158051219971
236.9933433,242.234432219211
216.83940155,213.05696943976
246.590336766667,242.831872703803
235.775974933333,247.875967054427
226.299400166667,206.107762210352
163.014154133333,203.015963501291
216.119505233333,212.417956419865
168.021951033333,202.756304870617
206.7950821,225.782999876443
222.3982647,226.148944238652
245.404077633333,218.770575698217
161.9237857,198.020883306304
188.1338767,228.690522212391
235.3871355,242.903125143621
276.8297494,246.94467344109
227.498368366667,209.559139220928
249.8063528,253.560014238481
176.783934666667,186.473575443374
221.120334066667,229.259290767801
250.7335471,211.004571846303
221.6391665,194.943037436862
162.736824203333,226.59011490772
204.8838672,201.104993634701
198.222906333333,194.474279044218
256.1497498,239.3827448087
204.9259821,208.698904354614
201.0093533,202.81241021948
250.764762233333,254.557871680511
222.11427275,246.315440240622
229.973061666667,211.652058120331
214.8906383,251.960751990491
236.7952152,233.021356687476
134.612817553333,201.270681994086
236.631727833333,219.719143071162
221.05413,229.39066960256
245.725800366667,231.875487254838
240.1458662,214.604545002868
207.234194,244.671697307279
239.15694445,171.194033251208
240.84657725,240.468054663421
170.6088576,166.827970262163
203.971869133333,210.976631044798
243.310155566667,234.131624970687
178.157057366667,181.913421527048
154.1477466,204.257250087362
236.7619533,240.529834445141
163.421827566667,174.055845040642
202.0081427,229.97058735592
177.0227379,207.534122400132
176.178204066667,181.200429970849
190.539611,208.128015945654
132.7598626,205.381453101529
222.0315148,207.133643802155
246.437841166667,210.811916767489
233.9764968,206.484596410506
267.96321885,226.32379638578
247.404432066667,216.725753454814
233.539914466667,237.309030218525
223.383573166667,227.585579113948
221.8229919,215.055722748636
204.76811605,206.941652845072
162.986023833333,168.673098805973
242.7469185,211.358339639962
208.302866833333,218.960922535863
184.9953746,193.400825889763
189.3993119,226.46693948194
247.9975016,244.232999200763
203.0226774,201.122944057807
205.384748966667,204.97222633339
201.557956566667,225.422058444506
198.5943084,234.281465446014
251.407837766667,214.612170441696
259.299853,262.900443028221
254.952782666667,214.322511202893
254.3486351,244.541940179066
243.468702466667,247.238045739505
212.339626466667,205.147137643717
230.1089814,226.338786371029
260.0217808,230.202432586149
181.1783155,208.868715750252
202.5355807,192.725666847417
245.657148,185.026422207113
195.951874266667,199.703554917496
163.788985733333,210.976774559578
203.868032533333,233.535491127415
253.503775366667,229.021996297774
210.678350433333,214.175667787454
155.806058966667,204.56225139401
200.2879627,201.243326497293
263.8803335,244.306027994915
202.8114249,206.608329074967
194.8162306,219.404206647361
215.92214905,210.008240150673
239.07953145,238.936839621891
233.195936366667,246.468651127932
256.6603525,243.563818766234
144.434960596667,200.198865917953
150.64902635,208.12401974959
281.149552133333,228.130932112813
227.04732615,226.376858523248
206.091744066667,228.826422706103
165.6816642,206.976477505766
224.268921433333,194.576750442684
215.475932,218.78495032745
237.3088693,190.231947930735
224.0969636,220.358089711457
267.0532034,233.341887838229
192.122385833333,232.054539520434
230.7636457,226.980809541472
190.2215251,190.822710835208
250.93194275,221.230980679251
156.3473432,212.202013813429
199.33230845,235.140649496684
241.501546,237.15695990141
172.7077835,218.610689260258
177.0092067,203.554657389004
276.568075066667,226.248644208973
217.940336766667,217.602830637079
209.3251707,213.074303933377
283.64194405,228.721101706927
296.65166335,208.501885168319
182.07054508,185.850849083168
220.413144466667,233.291884618378
175.6258691,212.953800034468
220.470394033333,224.245303399474
182.988935333333,189.808237091423
241.86155375,245.628189180126
188.845993433333,235.514073780204
263.3978462,236.362783530535
148.374564046667,201.696603220246
273.543371766667,216.6323789394
195.1264993,198.8701988293
245.458496933333,244.496752438093
250.35903155,206.182938036358
235.689614333333,239.494039649042
183.019724966667,186.773141384359
262.7094079,246.392223704195
240.85109435,221.325396954563
188.6836242,235.150426456988
223.645516833333,243.271990429803
165.4209224,189.33468634518
223.8667117,220.111304970345
166.1122033,221.554592670249
216.621649833333,201.137483685056
218.93842675,207.189703586605
244.634078566667,217.241398359387
154.1668782,201.276566364526
228.519530933333,224.74936442667
242.93420575,251.550407718198
209.672188833333,189.120380932196
191.77077406,201.398602871632
212.617315,211.772148791367
253.698861866667,237.498264135937
199.189214766667,241.818710673447
197.3516516,226.20692841142
310.891373766667,248.771127132872
256.260720366667,247.63373329075
272.2435929,261.610140336246
223.923951366667,232.603912033625
222.1963963,209.374193493929
246.5658888,215.968689023621
199.630827466667,203.396809041842
248.214439566667,239.5120395084
245.012629966667,213.943922020097
247.393526,243.638735868734
237.873907666667,238.086910036703
242.378186366667,235.749890217274
261.4657654,244.307139726279
158.84591637,207.502784103317
255.309989233333,239.494792750437
250.6329473,227.835692982457
148.897505633333,162.835242451017
177.632590933333,225.307263801401
201.68976285,201.996515805776
217.304830266667,218.767675568337
208.796891966667,215.688123983564
156.40090108,195.182368020805
214.737986866667,218.50732932597
