"meas","pred"
126.3888982,128.565251835591
126.4186715,127.91362509983
147.3058189,139.635392620541
128.8289509,132.581725113915
131.662854333333,130.839943030832
138.759578033333,130.449525728326
124.288599533333,127.985976691706
107.8114977,114.030367060542
128.153693166667,133.203271285642
127.0981435,118.731490299057
112.703242013333,107.827555000187
125.1643469,133.965606292833
148.6155515,150.235328779213
133.06999185,132.76824596878
132.4872648,124.868585291737
125.9285992,127.377173665182
130.3409348,127.160380895349
129.9261741,139.635786685946
117.496309633333,117.285067658767
139.675987366667,144.917662517604
129.876693366667,129.809214473564
123.984059,122.703216933742
117.590155433333,121.00388393591
138.9201555,139.893840379346
141.139221866667,137.465423921051
119.0289773,129.095238882173
127.313052333333,129.187246772412
114.42753031,119.287346733786
122.8255676,124.447829280394
98.70412138,94.3387935609707
125.122116366667,124.958799243976
140.131070166667,146.196388269845
125.2513622,126.57666286653
141.455098333333,139.083662467504
129.56183865,140.224408726665
124.471029766667,125.760124915967
130.506577966667,136.484724132346
118.385840766667,124.473742388187
114.536411166667,112.168482590385
116.8539292,111.546860369393
124.643623433333,123.995454360246
122.815119766667,117.044100856318
119.324923166667,122.870951866587
143.0927604,140.182111489969
148.828190666667,143.071192695781
124.8050646,125.753916819283
144.645451266667,138.010861530047
125.288161866667,124.38007942695
153.4862349,144.961229250893
123.375595466667,124.895292798197
131.955394233333,129.957532960789
121.735981266667,129.646766545108
124.6978143,116.447546766461
150.278780033333,139.155664874402
130.7700282,132.676918846273
119.1489867,123.907682068355
104.366456303333,108.363466628837
137.5265993,130.996394492838
104.856474543333,102.27227800515
110.855204666667,122.626863901259
118.881078466667,115.776016233655
132.3360973,127.743133399068
111.748530966667,115.454855157762
123.572860966667,120.935335062637
111.7163986,121.508210095912
124.261569666667,126.425937985422
118.328027733333,120.331037128539
118.044659933333,126.411559358999
136.576219433333,135.152789978148
122.779065,122.950503269744
120.3978839,130.140633628479
120.915550033333,126.027792515597
145.66682915,143.897441321972
116.727692633333,123.236113469647
100.28889179,102.103776129414
124.443866266667,122.428803764101
126.977131933333,129.675516377309
128.9463036,130.700527940009
110.737657776667,115.46199577028
132.347934166667,132.709468765762
126.880679433333,127.342514156052
108.532608826667,116.104156148119
118.49989088,110.058312291742
119.551945333333,129.432189208385
121.72972209,126.185720973669
142.216692666667,145.566967183178
128.481882466667,125.477208789998
124.8788651,127.915698083971
131.650603133333,129.520452459482
140.140628433333,132.80635313635
148.015349333333,148.486335370486
126.808408966667,123.204505500002
135.600647566667,133.059731548788
111.204143666667,110.010043194571
114.300970093333,111.130091967437
100.67688229,108.057480423951
122.8492695,119.854226058482
121.808984133333,124.737380601926
126.584077966667,128.715148444254
111.0816996,110.85735848645
116.850512566667,116.31780303576
130.716510666667,129.509244899203
113.118335746667,113.844176295351
130.8299069,130.787871873468
124.124423233333,128.110783991286
118.080153,117.995640279439
123.030236,124.837726569019
141.2734127,142.946272190192
158.361271766667,151.348665404948
152.049615933333,149.141744442704
141.957048233333,134.187516815568
128.052105766667,126.088894013157
112.060907433333,114.210387082849
139.5633869,141.349457757845
133.774595633333,139.150876759186
127.523931666667,129.184735935013
119.8802571,122.137547570702
126.135797633333,127.03146804159
145.530214433333,136.822604916382
133.2573194,137.663801861759
133.220689233333,130.712546662907
135.4597236,137.382269860759
123.917315133333,126.012638190035
107.676431243333,113.928470722148
143.653469333333,142.486530473663
120.913397933333,122.656968433692
112.144075693333,112.245308454131
123.903174333333,126.900934006801
120.159729166667,121.509198432276
138.916154,131.429119806063
138.265089666667,139.773704698883
118.932676,120.101515590577
123.955751566667,119.935103404893
121.4536345,125.302779857713
107.901977146667,105.63401877308
95.5415172333333,93.5350485709667
126.6898787,140.870610264415
163.7434092,155.499721064259
129.460154133333,128.640884564649
127.646665333333,126.064336857583
118.168719666667,118.237031376465
121.63803725,117.689504278793
124.383490766667,124.290267223518
126.4233229,123.184119801819
121.722521763333,122.421962086828
158.5254844,156.08164895689
128.777929233333,124.42293928559
116.80062655,123.038275286884
160.215716066667,150.599089054702
124.0696035,124.600441706505
122.132834266667,129.790562995216
126.1675035,132.437719360595
142.962365266667,138.645834473731
109.645772166667,116.974050284073
127.577297966667,127.460436585911
122.0008909,121.797550627241
114.815844233333,114.591906429225
124.62730274,129.860576595902
127.7265714,129.605939012625
120.1245411,122.977886573761
137.095171666667,140.64992564721
144.8009406,140.04106393789
144.0807057,138.018366954302
133.478361333333,137.650125271119
121.1376798,119.505418213438
139.13167755,132.569196798106
169.245801966667,158.425677340506
109.04773027,116.249584146637
113.7905882,126.560862171623
132.03902385,132.629136858195
129.3697354,124.845083651407
108.6536515,107.966255814863
137.5874629,139.985027783987
123.603678033333,124.136511405918
124.958993733333,119.819131936383
134.188814733333,138.112499788045
124.776404966667,124.325668164837
150.042971566667,143.154318667522
120.1567575,112.680033253425
127.334537333333,129.862555454925
109.12815538,107.925544854221
141.987176066667,150.336168605458
103.006522933333,102.787589376229
123.0009055,128.243402041673
122.914073166667,118.997293775236
98.53606477,94.589837750458
128.6504884,131.489379680751
132.3360973,129.372916983836
109.731796313333,106.185453571636
152.268868133333,143.668990456465
116.0741397,121.793564339749
125.070432166667,132.126864486204
111.415120833333,108.47462586017
109.582763563333,104.472362509948
112.181818166667,109.32426491641
137.4880946,138.161561097368
115.43644549,111.890458925463
108.944394166667,109.189692707054
119.9867837,121.281740022907
120.84369115,127.535948683318
129.102054333333,130.265802501278
120.799145466667,103.948412206386
113.115350833333,112.141960024723
150.033045866667,146.964018257144
136.878104233333,137.620913234479
146.9321967,143.960204151064
95.4823382033333,93.6668273212594
138.4558121,140.506960502108
140.7793097,140.615815369834
116.4353953,115.508217852626
114.4591552,120.294833906966
151.69849625,143.12169317761
116.278161566667,117.031333121408
145.5621342,144.285391256501
135.408801166667,121.805803435688
137.55627705,149.62560795059
143.1478598,140.750259643254
124.3924179,126.780739084959
148.267964133333,144.103178987196
121.118593766667,127.77762815975
128.27789175,129.34118424236
106.50924667,103.649405797749
112.1473564,110.213846027669
132.428905866667,124.747889647212
140.829531266667,132.663556211999
106.081766096667,111.18738358316
134.3864081,135.26851852029
124.056374133333,118.98155509225
126.605771466667,131.826139415948
123.341405533333,128.823940319755
110.756752433333,109.389701342633
115.829240966667,117.660095842407
137.069492233333,137.961340469
127.280754833333,124.970532493853
138.767328166667,134.307623115811
145.8253412,135.083894274243
100.936400973333,107.025162167468
109.6946672,118.905783149241
132.4461681,140.809500680722
124.9062575,131.577271149419
126.702284166667,132.452408451237
129.366045666667,125.831837434701
130.2238745,128.323153838127
135.798672433333,128.08696606492
121.680407266667,117.474280841164
121.7387254,122.130057699021
148.271499466667,145.634396455686
113.9967307,114.875403298422
136.095436766667,133.986193015031
131.963296066667,133.091131922759
127.183511766667,126.335823390082
127.783183433333,130.027215318472
134.2130338,140.37009412283
121.2366264,122.775893330815
132.671703566667,132.107283911462
118.076985,118.475652136506
121.9978758,130.500238066735
144.204648433333,140.92900616609
139.717059733333,133.750417342521
126.631238733333,120.837314903025
124.043134933333,124.186104661071
128.999775,128.193535964971
142.501415033333,140.311386088962
132.2755058,125.410091207594
123.751015866667,123.221489479956
139.289441733333,134.519753837169
100.713806666667,110.820383621898
132.13348,137.687160806778
105.13404953,112.060965367551
131.298886933333,125.126457059596
127.8417158,133.244379669861
131.199339366667,126.134971128339
118.8960197,123.454023235628
145.883003166667,142.827020099399
127.5560807,124.342731341457
140.932140733333,143.880241337087
101.718125913333,115.943328846553
122.289641016667,137.262840803224
101.94657186,103.805100771403
103.9106349,105.714421982111
111.164191866667,114.77069585827
160.238060933333,147.063624849602
124.116164566667,125.320052776874
120.0435489,119.461244221468
137.970639233333,134.504136806551
129.589370466667,123.416023350442
125.334018166667,119.588256331565
127.591138866667,126.459091810418
99.2707248133333,96.7601445828214
96.4386107566667,100.067441168036
134.692055233333,137.408705548478
113.627639733333,108.696950889092
139.3056919,131.677449823796
122.880001833333,121.234811277721
111.967086766667,106.586448728933
124.556582533333,139.715929091227
117.716654066667,121.022525011364
137.5527228,133.419287049435
132.9715795,136.558775390334
118.529368966667,125.793415289746
145.1764706,135.362013636295
137.3815158,129.685478427529
128.320098866667,127.716632454872
135.7201288,130.478749288667
139.648970166667,131.222384098787
121.141998833333,120.238583684344
132.276804766667,128.188612599946
125.5632362,120.269454093526
129.9236306,130.428917419465
135.7125386,129.113727360999
119.233241033333,116.396326326339
134.5658956,132.936172056309
