"meas","pred"
159.7297884,157.860743218527
146.1366777,148.005125145079
161.868251566667,160.97498746152
161.8517247,159.669585893265
138.136070866667,140.00145428057
132.7013972,150.246317189926
167.438345233333,165.566724800475
123.183345533333,151.614452206128
176.2494975,139.977465031399
149.139819533333,157.20159587074
129.384343,147.913488131394
165.27226975,163.402826685314
144.36723895,146.231056790619
157.661674566667,153.423141609489
159.629482166667,159.778357140311
154.9527015,156.826831765555
142.169440166667,145.200600299095
155.4698297,148.823872923394
154.624139933333,156.493806683993
151.8618984,150.780943704056
161.647353533333,162.686422583896
68.5259523833333,119.449112150162
155.5726375,158.517998383539
164.02293665,162.148598098575
160.69177185,160.786060806999
137.830496933333,150.801556706985
159.135087833333,157.271708223506
157.982623733333,156.117190880477
171.740853166667,166.836442559455
186.7457604,158.419084942291
138.28308273,146.646513907219
147.13215425,167.206602429797
162.5444936,162.928806959506
169.02986345,159.704039187322
155.893591966667,154.01887808206
160.914672166667,170.59815845129
162.8581102,160.165058581023
144.3498015,162.73534006574
118.94448465,117.083787315401
165.3347739,163.463232625027
155.8234297,153.965131537124
104.864286873333,122.290204442689
155.263941233333,155.695437041617
150.346193666667,143.130046277252
149.1094161,150.98333182473
138.5825174,161.426628853047
140.9700378,154.648238910853
163.418775133333,161.560976907562
154.729181733333,158.206931359965
159.7313519,168.551940399094
171.9349395,154.689173480889
180.654057766667,150.371981187757
150.1617973,139.674551067863
165.497322133333,164.898030953248
164.354128833333,159.838901030807
157.9020767,159.775810425624
161.198324433333,159.32737942534
147.664178933333,145.789092467004
154.658296333333,152.78440592912
123.9610424,138.559223361642
168.343557733333,153.147083311884
156.3214645,153.022913622657
155.508863133333,153.640138958722
166.900112733333,165.041974058022
133.96249905,133.223338806391
108.2369992,155.051271985328
155.454580133333,157.048618372086
174.193172466667,162.154632283977
