"meas","pred"
39.2162713133333,38.4186812826087
39.23867175,38.4417016302877
39.199799875,38.4001212363431
35.5396626,35.0059170072185
33.24568587,32.4482094114217
38.02934261,36.3985604710629
37.18827234,36.8528875535189
22.18515552,22.9850189186884
25.55229062,25.9905191016671
39.5989331933333,38.0020182363782
30.52815398,33.0491409636044
30.5447905233333,31.9317559364448
31.06261062,31.8604808992505
40.2750350033333,41.206360119628
35.2587403366667,36.0658869015962
32.4164443633333,34.9657656374341
27.37460714,28.1737427161636
37.3162182466667,40.4300595380715
38.6228274933333,37.8282335891871
25.1319763333333,28.9300454762284
43.2487437033333,40.3299053488413
18.347012995,17.5505014421418
46.13702979,45.3419591381603
43.9606050166667,43.1622770501057
25.5557064,26.3518368470686
38.80384764,38.4232448391013
25.1159330866667,31.4168073274636
23.08571287,23.8805624243133
38.0803958833333,38.8795922098694
42.6625817833333,41.8686193260355
33.0895242466667,35.4007672680518
35.4150756866667,36.2132705633597
31.0229109566667,35.3763493105457
39.6139411,37.3017793883249
38.806618805,38.0074168652977
39.91997847,40.7166075962398
42.3512361466667,39.7733733655999
22.19701001,21.4009593437466
33.2914997533333,34.0929344976845
37.1848189166667,33.9931537229062
40.89765944,36.2940665521409
51.0878859666667,50.292443700783
49.15617394,41.8697104957232
32.63634387,28.2488592042813
32.620715435,33.4154413248117
38.5850309233333,39.3805474270976
35.62753785,35.5893371844325
35.436945,35.8150010531765
20.9291326,28.8796088052922
34.3055029,36.9288785639167
36.05764452,36.8577735038337
57.5032608833333,56.0372605014421
41.52230712,40.7214805551927
33.3048582366667,34.1003914206461
32.1346217466667,31.7417529785811
28.04753327,28.8451272258213
40.7230227466667,42.2681022501714
48.1678395133333,40.6852633986215
47.78895963,46.9880989062693
46.85241535,46.0528951017308
34.79771128,33.598840308265
41.59005455,37.9645405264991
39.96936846,44.5181411968562
39.4973628666667,45.1822741396581
15.07864287,32.8208128177994
40.98722935,41.7860350506087
35.65612397,34.8569386810327
39.01987177,47.5783647073229
24.0045656833333,24.7992030115157
40.684858255,32.5690323373524
39.8756705266667,37.7811658064273
48.4419707766667,47.2888204825756
