"meas","pred"
10.055,8.45465589948926
12.12,10.1561508256442
16.44,6.93779096119466
9.06,9.25981257533017
8.21,10.272930325095
13.485,9.86623024757891
9.53,8.75469128441925
7.62,8.38475619211676
11.06,8.18527237820668
15.75,11.1291107049474
14.995,7.51157354539212
12.26,8.29989858274118
11.135,10.7504747959311
5.23,8.40311826946192
10.3,8.06967547114942
12.12,9.46611697955003
10.875,9.85794929157645
11.175,10.5492148265507
7.445,8.23321292371831
7.28,7.41101923228144
7.68,8.01794375251239
5.755,9.50113933656654
3.395,7.43543405220466
8.87,8.53115839759525
17.225,11.1518091866393
9.11,9.35865250752668
9.59,11.7615117193028
15.945,7.31969250217221
15.74,11.0004006148623
12.135,11.3708488790149
11.755,8.47654579448213
13.3266666666667,9.34034486593291
8.825,9.20102377377497
10.8666666666667,8.50757404563561
5.19,8.540911501375
7.56333333333333,9.3720058535884
6.52,7.03128140787478
9.63,9.97985198347826
16.12,11.5579353918274
6.82,8.6456235358737
8.06,8.23493069105846
17.775,9.68225228657576
7.08,8.75511998216697
7.91333333333333,8.63176474364716
17.3266666666667,8.07864811982932
3.545,5.23801228625671
11.25,9.216191686867
10.9833333333333,9.13944827627063
9.48333333333333,9.14309057850579
8.14,8.47970928628561
9.12,8.01983175853527
7.37666666666667,6.95255464307765
6.48,8.3389901663409
5.11,10.1412597117138
11.01,9.70134698712815
15.195,12.1934672100251
3.365,9.17670923281997
8.21,8.54783580144815
6.72666666666667,8.02910139047261
5.65,8.85013611128163
9.82,10.1601138991172
7.8,7.46019181315605
9.04,10.4719985865467
21.4433333333333,7.46085103988007
9.33,8.3479295506197
7.92,7.71997311377613
13.86,8.08558916669064
10.25,8.84203338410982
10.46,8.98132843431056
10.495,10.155331872994
7.6,7.70537845110466
14.145,8.76998539059943
9.56,8.33230145385929
6.44,8.02695884726956
9.64,8.69916462071444
12.19,9.34969432933718
16.7,8.54076798697324
8.01,8.34970803525722
4.67,7.27353323442229
15.56,11.5505257370818
8.88,8.50113248963006
7.88,7.95688245989366
5.60666666666667,8.67542792477502
12.18,8.26834239146845
9.63333333333333,8.64202593700582
12.9566666666667,9.78636660390912
9.21333333333333,8.68529287130846
3.445,7.86717903172838
6.81,8.16217397755259
9.18,7.99833733406042
10.335,6.63189999502698
13.43,9.0658060465174
5.855,8.69437761714681
