"meas","pred"
0.78,0.782066118405381
0.793333333333333,0.779688996832968
0.79,0.794184601863856
0.745,0.779307405281137
0.756666666666667,0.77778546009027
0.795,0.778460125357449
0.785,0.776272447418012
0.766666666666667,0.780264144280922
0.766666666666667,0.783212332445009
0.755,0.775247738097269
0.783333333333333,0.78312490378326
0.776666666666667,0.780367124539141
0.785,0.781771281887327
0.783333333333333,0.78296384774672
0.79,0.785196470661187
0.79,0.779821855757404
0.786666666666667,0.774694429239283
0.77,0.772977241614161
0.796666666666667,0.78394942275641
0.76,0.774297909181553
0.783333333333333,0.778052461399348
0.785,0.78193862246548
0.77,0.783176112712705
0.783333333333333,0.785456294810414
0.78,0.770802621297838
0.77,0.775696807767692
0.8,0.7808154725696
0.79,0.782664495304962
0.79,0.77719221945668
0.78,0.785174095761429
0.786666666666667,0.779070597836141
0.793333333333333,0.780696005174591
0.766666666666667,0.770485029504491
0.8,0.784254829023281
0.78,0.787489014169416
0.76,0.777932692062765
0.753333333333333,0.770016493029042
0.765,0.782921673535371
0.79,0.786107047038512
0.796666666666667,0.778381752794621
0.776666666666667,0.773730150926812
0.783333333333333,0.779478563765079
0.775,0.767703994286622
0.795,0.785002746858752
0.765,0.770355697854523
0.77,0.773404753878903
0.78,0.781140745287067
0.77,0.769700679650418
0.73,0.779671306571194
0.77,0.772818195398798
0.79,0.786602390943676
0.773333333333333,0.779500511834657
0.803333333333333,0.788139348282656
0.786666666666667,0.766958297990392
0.77,0.773453369073509
0.76,0.777464965379394
0.76,0.76832468610223
0.79,0.786813381349092
0.783333333333333,0.782160732824013
0.79,0.786633881706402
0.763333333333333,0.784540476439938
0.77,0.766431385186844
0.78,0.778953476638965
0.79,0.776324960101413
0.79,0.785172881640549
0.786666666666667,0.781234066359251
0.79,0.774163728728813
0.78,0.7808844837259
0.77,0.777807884137863
0.79,0.773006533631853
0.773333333333333,0.7848936462743
0.783333333333333,0.774570287516573
0.793333333333333,0.774804347840573
0.775,0.767634761984439
0.77,0.771422171135753
0.76,0.776497156955144
0.77,0.778509043492092
0.793333333333333,0.780010671720669
0.776666666666667,0.776324684515469
0.78,0.779203295355883
0.786666666666667,0.788787973893859
0.78,0.784586035256709
0.78,0.781405832981939
0.735,0.76640662246792
0.77,0.772991271947691
0.803333333333333,0.779940860924137
0.765,0.768571409384903
0.743333333333333,0.772217233617134
0.756666666666667,0.772471559770224
0.786666666666667,0.787837003745451
0.785,0.782595448805431
0.79,0.783237493937075
0.77,0.778736134186821
0.76,0.771266836116262
0.78,0.779149635981328
0.775,0.779461048757698
0.78,0.77898067241806
0.78,0.779914410086844
0.775,0.785919643123049
0.74,0.767544247395619
0.74,0.764224574703041
0.79,0.785308899655461
0.8,0.78511089779961
0.775,0.780686968909756
0.78,0.785632659689532
0.78,0.785260279695028
0.796666666666667,0.783818687196146
0.775,0.776792050116597
0.786666666666667,0.775127328644076
0.763333333333333,0.772720212593293
0.79,0.788114882513188
0.79,0.777276004182987
0.78,0.774991467566269
0.79,0.780589753552531
0.765,0.774508304019779
0.786666666666667,0.776818155818994
0.76,0.775456645404344
0.77,0.773586091040282
0.773333333333333,0.773367426060584
0.75,0.766591246169874
0.786666666666667,0.768106312124445
0.79,0.779682302208751
0.76,0.776722241269107
0.785,0.783543084341417
0.78,0.782756119549917
0.786666666666667,0.781435980909535
0.77,0.77909248417292
0.785,0.779657219496944
0.786666666666667,0.783164733475144
0.79,0.777274386900635
0.75,0.7788641428732
0.75,0.770752115323901
0.775,0.774677230912288
0.776666666666667,0.772648629850543
0.78,0.784829634888428
0.775,0.777707880885619
0.77,0.774572364087429
0.75,0.769875779753778
0.785,0.778456344428055
0.78,0.777206756206492
0.77,0.768226990030816
0.785,0.784774207032056
0.78,0.778029606781755
0.79,0.773331340610913
0.78,0.779700206469424
0.793333333333333,0.779637107224851
0.78,0.784727263743471
0.796666666666667,0.781887360470091
0.785,0.770990593621279
0.79,0.785586282381962
0.785,0.768110864582159
0.773333333333333,0.773703873659244
0.796666666666667,0.782887595639234
0.783333333333333,0.785274193594919
0.785,0.77535037905507
0.776666666666667,0.782221625709789
0.803333333333333,0.785723551109934
0.786666666666667,0.781550505569612
0.736666666666667,0.781891697256912
0.783333333333333,0.779048018183289
0.793333333333333,0.777003188238823
0.783333333333333,0.778662196589351
0.79,0.777600836494271
0.77,0.771635308506047
0.775,0.786954850789473
0.76,0.770403695119876
0.773333333333333,0.775607005104269
0.76,0.772578516893338
0.79,0.782655537070431
0.783333333333333,0.783017395061099
0.783333333333333,0.776116078082496
0.77,0.774636513488724
0.775,0.782247568439808
0.79,0.780022643224722
0.78,0.76747225319614
0.79,0.772812222477807
0.766666666666667,0.778222362216702
0.796666666666667,0.788125196094594
0.79,0.786534999935567
0.77,0.774971487451181
0.79,0.772517527945509
0.79,0.789274056921438
0.776666666666667,0.789503229173602
0.79,0.778677130836348
0.77,0.772933844518517
0.763333333333333,0.781371048233356
0.79,0.781613945748689
0.79,0.785668631065769
0.755,0.773871715620377
0.78,0.771152121751516
0.8,0.780592691110874
0.786666666666667,0.77560044094048
0.8,0.786939940947517
0.796666666666667,0.776203126683075
0.783333333333333,0.778372038532164
0.76,0.773554338940015
0.75,0.774206993783886
0.753333333333333,0.772709708489887
0.796666666666667,0.785272008820798
0.77,0.770419070421171
0.783333333333333,0.780352062536763
0.76,0.768015782531832
0.78,0.777315575735439
0.78,0.775850386098559
0.795,0.771302853488564
0.75,0.767009960951182
0.79,0.777377096442773
0.78,0.773709259529088
0.783333333333333,0.778730443356542
0.78,0.786006280503799
0.795,0.780243807850215
0.786666666666667,0.783788756070382
0.755,0.770718736309524
0.785,0.776339181587375
0.776666666666667,0.780762810133402
0.77,0.783676269679236
0.783333333333333,0.77917984899179
0.783333333333333,0.779848271515089
0.783333333333333,0.77971647212335
