"meas","pred"
0.31,0.304276780384515
0.3,0.292428398498588
0.31,0.305234771548311
0.31,0.298067642942091
0.32,0.291476731330158
0.316666666666667,0.302506282454739
0.285,0.317546490180906
0.3,0.288664784578931
0.27,0.298110209651459
0.336666666666667,0.294009636129375
0.29,0.295732032861511
0.34,0.304612115081319
0.286666666666667,0.299224898123387
0.346666666666667,0.303390510126686
0.283333333333333,0.313024282806929
0.33,0.320123197485344
0.335,0.329878629773248
0.31,0.294271151779413
0.34,0.320423110707016
0.325,0.313348900659832
0.376666666666667,0.31894866253362
0.33,0.308892478863454
0.306666666666667,0.294682902917113
0.35,0.294363774592704
0.263333333333333,0.298322460921975
0.275,0.31558856486058
0.285,0.295171108212189
0.355,0.309604229743109
0.275,0.31196282026029
0.336666666666667,0.302185401724308
0.38,0.312989016744708
0.3,0.343845578987539
0.32,0.307067461383465
0.275,0.31211812120149
0.283333333333333,0.289463466654965
0.31,0.273629308470506
0.3,0.271884616266705
0.243333333333333,0.262414587324842
0.34,0.321598058775463
0.31,0.304438499237784
0.32,0.292199777869777
0.315,0.326175428768349
0.31,0.317062592061761
0.286666666666667,0.291526398442707
0.29,0.294830131197182
0.375,0.283344071512307
0.316666666666667,0.286832199388986
0.286666666666667,0.312955858151687
0.345,0.283999625648799
0.295,0.283150341785145
0.27,0.270492045975108
0.306666666666667,0.315510229399063
0.356666666666667,0.304956930271849
0.343333333333333,0.344418833843963
0.286666666666667,0.298977541930018
0.27,0.329198128535636
0.38,0.323257414675191
0.28,0.301654333863063
0.285,0.304855223245214
0.313333333333333,0.307017119454548
0.313333333333333,0.309712400241202
0.375,0.297642143817282
0.326666666666667,0.304822002769706
0.3,0.290421327911202
0.306666666666667,0.308773746018962
0.315,0.312639858490736
0.3,0.265424188586429
0.38,0.339726911451253
0.413333333333333,0.300961622619745
0.29,0.340828727169013
0.283333333333333,0.297517752754738
0.31,0.315085014089162
0.316666666666667,0.302563526052033
0.305,0.278211877498232
0.356666666666667,0.298976565626107
0.26,0.270540378099674
0.32,0.316856787256636
0.26,0.305065307178014
0.31,0.275345651199808
0.346666666666667,0.299211553854555
0.38,0.284013607955286
0.33,0.312985597131042
0.43,0.342133067730998
0.32,0.310834457762428
0.29,0.308913279851078
0.336666666666667,0.301377378117444
0.32,0.292219013968524
0.32,0.308993189518308
0.28,0.281842251542109
0.255,0.301428399022558
0.28,0.271536378790002
0.29,0.301882715157128
0.385,0.301729071126884
0.45,0.302432264134985
0.26,0.354326404379721
0.35,0.274004378435107
0.28,0.299228030135497
0.285,0.30559566930118
0.266666666666667,0.287595489873516
0.31,0.300662730398769
0.285,0.306948151248291
0.25,0.296263079351362
0.273333333333333,0.315200907070999
0.3,0.293760322468222
0.285,0.289626865422099
0.31,0.297042138698513
0.335,0.335077115951756
0.29,0.31842664780054
0.24,0.350097255902666
0.283333333333333,0.309367737309986
0.313333333333333,0.304657571908062
0.296666666666667,0.332621767240083
0.296666666666667,0.258061164116783
0.27,0.319575358455782
0.316666666666667,0.295978279146095
0.326666666666667,0.300915517770073
0.28,0.318372259629239
0.333333333333333,0.305785087241777
0.26,0.302036563292348
0.29,0.305475639186969
0.23,0.292279368930497
0.34,0.306513309172556
0.246666666666667,0.296054552602169
0.29,0.264594426495503
0.32,0.30678276225023
0.32,0.331452151148396
0.29,0.270587139322382
0.3,0.293409027936137
0.305,0.286694250132051
0.273333333333333,0.313598579881375
0.275,0.303873408352947
0.375,0.265981001608132
0.26,0.305141460649279
0.24,0.300866207662782
0.33,0.312156916370356
0.28,0.30306881911766
0.323333333333333,0.311769785053083
0.35,0.32881419565575
0.3,0.320687391465058
0.316666666666667,0.314679643800564
0.31,0.319676985347554
0.355,0.296547374752657
0.41,0.305785023258495
0.27,0.308837124371283
0.285,0.302230795005011
0.423333333333333,0.289448036098363
0.24,0.284599344950458
0.27,0.299828617337429
0.34,0.32888364173495
0.32,0.318441959103674
0.296666666666667,0.294074632933071
0.256666666666667,0.276364480390922
0.26,0.321579949300394
0.305,0.302167852912598
0.31,0.331602099808628
0.315,0.328372929132201
0.353333333333333,0.313261480302654
0.293333333333333,0.297653451683664
0.31,0.298324853247373
0.26,0.303960804592822
0.31,0.353976067383933
0.326666666666667,0.321760854527099
0.266666666666667,0.311552683964369
0.473333333333333,0.305609784549566
0.29,0.282511426684575
0.386666666666667,0.303954007319547
0.285,0.305089041658841
0.373333333333333,0.313196046125391
0.26,0.307267301675713
0.305,0.326296077008034
0.265,0.299323445282744
0.27,0.319027383155667
0.295,0.350110572376201
0.33,0.302030897247513
0.313333333333333,0.296713411804116
0.32,0.320157377995351
0.27,0.288327878270439
0.295,0.313494778221324
0.35,0.310146643847534
0.296666666666667,0.297829952040669
0.29,0.316678057938954
0.295,0.310673601215511
0.34,0.305685799722494
0.34,0.302711708084902
0.31,0.307824908196902
0.296666666666667,0.303517335092702
0.326666666666667,0.321033633094453
0.373333333333333,0.310932080547526
0.34,0.328898972219252
0.276666666666667,0.284207404328354
0.31,0.29677446698105
0.315,0.300775070044169
0.32,0.279930434576516
0.29,0.298230744837269
0.346666666666667,0.328958903201325
0.25,0.309346497501246
0.29,0.310950067727871
0.37,0.310610724597055
0.27,0.311352186997517
0.356666666666667,0.341824325036356
0.25,0.297801103252313
0.363333333333333,0.304891687651723
0.226666666666667,0.298138617078984
0.3,0.285157164560609
0.325,0.302401287745283
0.256666666666667,0.301408359608114
0.35,0.31051125553584
0.24,0.294052116984232
0.363333333333333,0.330134753018318
0.27,0.308695982886616
0.27,0.30645093481312
0.253333333333333,0.324005605197799
0.273333333333333,0.302542728159753
0.35,0.291350459571416
0.32,0.301980545495982
0.41,0.294647247111108
0.28,0.312273900685204
0.306666666666667,0.296607664392458
0.293333333333333,0.295982407824909
0.285,0.309749500850588
0.233333333333333,0.307321318160664
0.27,0.325501397814337
0.323333333333333,0.315540645393959
0.303333333333333,0.301476543140551
0.266666666666667,0.299763894777561
0.21,0.323570594110214
0.275,0.323952544715937
0.36,0.311644703838367
0.246666666666667,0.294037951488495
0.23,0.267388734810726
0.34,0.307851095509441
0.41,0.301936122444215
0.31,0.305513402681059
0.27,0.306562829217689
0.295,0.278770431008491
0.285,0.297033705771129
0.265,0.277747800520332
0.273333333333333,0.321901962362025
0.356666666666667,0.297453212697075
0.33,0.308173300922918
0.3,0.295045739910488
