"meas","pred"
173.6698479,188.254250786201
190.191870033333,188.537019714125
140.056883186667,188.503658747627
218.32477,188.453697414934
191.1088604,189.80582347828
159.721231166667,189.225081996743
200.4383362,190.22851160378
176.7754397,189.160148898452
170.34778375,188.858238963505
199.63185785,189.60935316123
173.605720366667,188.108550978429
194.0034408,189.690091096698
177.3312202,190.762176599044
197.335261,189.05082875118
184.479196966667,190.097290129955
185.712496466667,190.02342299142
188.586824933333,190.448329721021
157.6768068,189.733581103248
180.379892333333,190.909615223106
194.089785933333,189.194163376973
211.591370766667,188.069607067262
214.2844035,189.847801382559
214.901473533333,188.850288509098
197.028392433333,189.093464071418
217.5894472,189.933962415977
209.3709046,191.031128736612
164.2328232,188.367616683315
181.313202,187.21624054259
201.888108066667,187.866727635076
187.25798,189.830307207505
183.779735066667,188.318416005547
192.025877725,188.966200525001
201.3627729,188.144223998277
201.3597295,189.268014568495
211.14639585,189.283144030978
204.896306,189.25045848247
211.150330066667,188.673366135471
193.9169421,189.368485925595
216.9507337,188.466033991492
162.258972233333,188.170192401355
198.1201185,190.126390064517
229.4410094,190.732212528644
201.925803066667,189.096481329073
188.188676466667,187.924963872971
176.083705166667,189.113371763038
190.653212233333,190.298942786357
162.682401466667,187.62512074576
152.569320126667,189.686869653691
195.693333466667,189.179164598293
173.074495833333,190.192786683584
223.921727033333,187.940993816756
182.914375166667,191.036540951988
226.4104268,188.99478893897
195.620040533333,188.672037127424
212.312248966667,190.596625317681
175.1564377,189.829565679761
207.989143766667,187.977957230507
221.74971645,190.736705596133
200.247164733333,188.393457504786
192.0622364,188.787884719249
171.352547266667,189.785197808895
182.953381033333,189.308550637577
218.675072333333,188.761302236122
193.276929833333,189.67875496954
194.914625466667,189.463075782966
199.8639924,188.91748512088
183.716587,189.366864945022
181.4888521,187.655923032328
214.7912094,189.582008441679
176.671751133333,189.541325094874
151.534204375,189.540410754334
205.9216859,190.296329720073
177.618854666667,190.030820113246
205.599267166667,188.635123714948
197.969713966667,187.309337735095
169.685744875,188.808832399335
172.523076333333,188.434406370787
211.960584266667,189.931388342525
176.6867249,189.887047057177
218.84594515,189.490984631584
185.363903966667,190.61905708041
118.71350053,189.211063666634
215.81354565,189.929473771907
195.0843793,189.636371632978
193.239507,188.601496511771
187.868634633333,190.301956984998
222.5266181,188.60136102611
183.9550526,186.86127906566
169.040870566667,187.31496614581
175.633425233333,189.121914292124
172.7997991,188.200117999662
202.800841966667,189.363997127039
230.8382152,189.272921756882
212.235021466667,189.404060967096
197.641437833333,188.885109650959
179.012437333333,187.72080520072
193.985400633333,187.038591905531
106.737587303333,189.100964150268
223.7930968,189.109125284325
198.6147548,188.68467260294
195.371476966667,188.900051416811
204.144335,188.958902957538
198.1029618,188.743180432583
187.5800582,188.423062516928
178.129882766667,188.216239171622
200.46466915,188.046141466524
215.20885535,189.749212466608
194.1353203,188.041424063631
207.056502266667,189.560777926354
186.924367533333,188.725964728719
181.355725433333,190.29573555956
166.493574233333,188.990833872027
205.3281528,188.042256079571
151.209469133333,188.214129943576
199.72552515,189.192329311386
205.469217933333,188.588565917203
149.688979566667,188.048071018869
192.867980666667,189.773752422259
198.5127957,189.86858567624
180.8547651,189.096810662224
190.453094866667,187.618415979311
203.696366533333,188.026850753448
197.935146266667,188.743433830897
187.8358904,188.369972027214
200.648387133333,187.248192458402
176.82728045,187.990939492971
191.6503618,190.841457419641
183.861052633333,188.864159010651
139.84666965,189.170222066874
229.35347235,188.878445226015
203.302637233333,187.507639321162
200.1884779,190.001700416726
197.656326833333,188.658974416509
182.575332866667,188.184271090943
134.306723433333,187.239209945951
172.91403675,187.120911832247
205.2273785,188.056858611811
204.77104505,191.129632098296
194.859068933333,187.390774557932
125.76356882,188.201386034047
183.54342765,188.753294741052
190.030556666667,187.818338451242
204.11833305,188.399000861004
172.5615004,187.004905137977
206.63645775,188.104228289002
150.826581433333,187.721115412411
193.572588766667,188.089152265439
172.786997433333,190.951185596451
193.004418166667,189.15222678263
168.401407433333,188.784783148963
179.594666533333,187.301625795761
177.419152233333,188.310238298297
199.90536955,190.401019719227
146.903032496667,188.322008827512
188.958266666667,190.552298903357
194.469459466667,188.480232117481
184.888871166667,189.672329483249
156.761346,188.379089043016
204.467035133333,187.673849994295
177.05459475,186.834631498686
143.998716473333,187.178330503087
181.482338033333,188.647066609524
211.3412203,187.857228125008
182.2079179,188.831119377817
179.950931266667,188.556625753266
157.273453633333,188.282470855336
219.827850366667,189.20678885433
164.56652035,189.477615095253
197.530457866667,188.253941586851
194.75160325,191.220148866839
181.652565166667,188.8058019873
207.405405633333,189.058395697138
173.9825504,188.080919126817
157.2498512,189.061233989025
211.5067025,190.554326875493
205.966330766667,188.153263852994
215.510563766667,189.065078636913
186.9509659,190.217637541712
166.700172566667,188.313620179924
206.922832,188.576425261897
189.270942433333,188.45651464573
197.261926133333,189.124514161813
214.9719355,190.337722361995
174.8479864,188.209423657805
185.230007866667,188.018343377556
175.533424025,187.95566524484
187.725373633333,188.285918211612
152.894058,187.953595588887
191.4879928,188.379993354965
188.354572933333,188.985524092069
201.080236433333,189.200253153195
201.0442749,190.055374498367
203.046728733333,188.825123514877
178.60915085,189.069563005191
180.274893133333,188.403823617527
184.437759866667,189.092657802208
174.697531966667,186.223049913244
178.4633236,188.230086434676
203.3258622,189.135157334535
177.4107079,190.047906434852
185.888901166667,187.65186779311
190.1673883,187.969109175814
187.325273666667,188.599384981702
182.458645633333,188.848654594649
210.9539841,189.89365652917
201.6829837,187.811213856723
186.563424333333,189.962553195006
218.382890733333,189.282382349904
230.6587284,188.297264842045
171.88816275,187.531072674795
191.960814766667,188.058942154667
202.9122159,188.646550203708
158.614076,187.824321027464
172.134346166667,190.653515583789
117.295539166667,189.561190837657
180.696270333333,187.770944954692
191.3719993,188.387135399342
175.059794533333,187.797894013338
183.514810733333,188.071801590436
211.00713405,189.536445130493
199.8563705,187.759336204369
145.428712733333,187.923208933811
205.221472633333,189.258502244402
209.56557765,189.112186371613
192.08564315,186.784492741725
186.360323966667,188.223653544742
203.786933166667,187.75637632522
151.74068075,188.093350230223
184.98495765,190.460532940659
229.7668759,186.896395616011
157.318762266667,189.058412478584
167.600761933333,187.81423951845
205.7169124,188.652879172459
170.099653733333,188.834228986364
182.4680948,189.136398336558
159.550078833333,188.685798735657
182.3747292,188.169961497003
213.368188733333,187.344960713705
207.777188133333,188.291671570593
198.727866933333,189.422653873298
182.826299633333,187.777611285575
203.665753933333,187.486788833442
183.1242996,187.670017736085
174.81875725,188.347853073265
214.287401166667,188.889582675632
155.569629733333,187.703057433535
221.34940015,190.691524002893
169.5742993,188.303995808551
178.827312266667,187.58366757266
183.4947264,188.013642125946
185.752604466667,188.885943558321
201.9887829,189.367820725074
204.833582366667,188.579422388716
189.809171033333,188.060300524066
175.29073285,188.509816242716
203.474895833333,188.608498551539
204.049550666667,187.312230739862
197.103983366667,188.400130342548
197.416935133333,188.609289128521
208.631683166667,188.996165966934
167.821356196667,189.776806546847
154.3313919,188.678595481741
217.397798733333,189.655711231477
161.6787341,188.745074706504
193.0917488,188.498474106487
173.313512733333,189.098152733474
204.35564295,188.049635223546
200.321469166667,188.242506631978
185.61477085,188.12352356429
211.12032985,188.609209244133
202.769783866667,188.254092093879
204.809784266667,187.958515634095
177.971509366667,188.182370994476
181.2962031,187.620220154348
168.295045733333,188.607449898666
176.932844366667,188.931220400639
171.0130841,187.981052644245
197.0780605,189.414721337705
184.873018966667,189.156232673983
214.47824365,190.809797601848
199.6889322,190.700692446632
