"meas","pred"
190.472671233333,194.742592202154
185.406113566667,180.403854687487
119.814077166667,172.79002096573
163.0266397,212.837628043291
159.26161258,177.375673541695
192.0499271,171.915961780048
176.378523766667,172.721240683899
200.601939333333,196.460419706581
198.61866485,194.961996205589
214.49190975,173.449725989667
139.704408903333,182.961369271025
214.061886866667,185.684048340482
48.18546012,131.110991762115
168.2558787,171.911016017751
152.9170378,151.821068569042
153.9219363,174.94101960747
157.173302366667,160.850307989322
199.28409825,175.577241255204
163.354059233333,180.181289694185
213.77409405,203.851496687679
208.430699233333,204.770695285641
179.34433345,205.064620945381
195.458874033333,168.765991084615
162.7504808,159.074113020436
202.209831466667,171.656774895519
121.396983433333,169.410779178287
228.06252305,186.092324843097
134.2172128,149.9539767017
218.56200755,212.116968214197
122.515295216667,154.524060873361
163.395922,185.312298266511
209.861550766667,162.282703816647
208.294607466667,204.611626056762
179.295944533333,182.956535979779
147.6713675,145.22196411113
153.496527633333,183.194058031971
171.029724633333,174.679575072988
133.014072933333,149.650355579306
199.11957645,195.450887837077
223.711330033333,182.231497154579
189.776039833333,185.650205889153
127.076225086667,123.398839380454
51.8593471993333,162.683005255579
214.51701015,204.962468211341
218.028632033333,176.60146470479
192.6981887,184.221086814471
195.5556334,186.29579771686
33.963929575,179.127563406684
126.691087223333,173.786398171734
175.091219133333,211.710778922053
141.462471685,162.299373885423
183.668086966667,187.328269732486
47.33264958,165.246100373214
158.6979261,159.673933284985
126.290879636667,184.689117890727
195.642654866667,199.142755840363
213.3599461,165.664313379433
184.9558857,188.64114291059
186.2494308,188.503549440365
149.64543104,176.631861007814
162.959677833333,166.649960060763
188.5964905,192.243665629054
175.527505266667,175.093941524075
170.0418842,173.710918785971
165.9124653,186.368584451332
184.461105433333,197.765396830154
225.1718163,193.854948988691
194.595573833333,186.528588792176
224.334032666667,148.756567875282
174.984054133333,171.305027648075
222.0081213,181.932044912214
175.756617366667,172.074446651197
212.13155895,205.852154247754
69.776691255,195.287190571455
213.01860315,204.142179370612
196.12398565,199.783167687888
183.869637766667,189.119701860635
180.185201,176.513702214988
224.035179866667,189.619824158483
179.508462566667,172.173987023086
170.069511533333,168.097830035641
172.9541395,177.0760288062
169.24255781,165.809020338668
204.3051656,200.658398865336
206.80133495,186.815602184181
130.55434515,168.63579943448
144.171969753333,163.442776064348
158.436886466667,191.756761788959
211.0869874,175.747185477587
186.804988833333,167.059300683502
152.59399559,160.951798327767
207.540696833333,188.419972444396
205.740389633333,211.861011895656
160.9325415,169.414448965613
204.03286665,200.374860187828
160.2917614,174.44710659806
187.463292666667,176.985162650469
209.0986046,165.09618527835
145.207883866667,170.787923901456
196.7989502,187.680917165435
157.014775066667,189.288850968169
182.725120066667,168.781439692135
195.311453433333,189.786160898455
213.1674726,209.509354123485
154.93083794,162.406510243495
164.008692276667,195.290587786802
98.2502299466667,101.929023077774
199.5076665,196.196732695461
191.5473095,190.550500869165
191.74604895,188.072689403422
183.070147733333,168.0233823214
206.986380133333,168.549050601817
200.706394366667,194.479417701943
190.432386766667,186.752671548175
187.1109387,180.94709113531
202.307729833333,144.108758449865
157.1776276,188.3411475849
179.181238733333,186.344334797887
169.053269366667,165.388275187435
183.5419768,192.071801741992
162.062374366667,164.322250501222
153.146248733333,163.540980682449
184.239320966667,180.571743207492
137.182091333333,166.92039870099
101.612425176667,170.139859143544
168.5015329,175.725748174391
188.0448673,184.392526754966
183.2283059,177.541948247689
185.9273961,189.608078464935
212.7553119,196.227438747126
154.8888679,171.526635259606
127.87478215,183.189291543801
172.032404266667,176.940878164194
214.346572566667,184.972681250788
117.935785366667,185.084495482881
174.2277782,174.289698321675
196.5751649,177.692717243521
213.407335233333,195.758431918988
202.0371234,175.29133829088
170.9408988,173.755223899616
80.225767135,176.615772173469
164.3594342,161.068626063982
174.321729443333,172.203647146366
128.073885953333,138.76171183681
211.87865775,208.197246488817
168.7652426,181.586627853304
161.8954692,173.258015537359
210.901710433333,199.933299467763
164.41970105,188.998501830798
160.0569211,196.636660883149
181.216434033333,177.581069641688
182.14746775,172.363835258408
164.47778675,167.757593317732
