"meas","pred"
0.346666666666667,0.302935546413977
0.365,0.31562549600872
0.303333333333333,0.301164267481747
0.31,0.302080513321598
0.285,0.293230052598064
0.36,0.29265798835127
0.285,0.285221554851537
0.29,0.301369612074255
0.34,0.297518421899079
0.286666666666667,0.290640306038438
0.283333333333333,0.309451005812982
0.33,0.318161672301957
0.325,0.297800653290526
0.376666666666667,0.313382448259195
0.365,0.308175832175346
0.306666666666667,0.30177823141531
0.35,0.275501445064258
0.268333333333333,0.305362940586566
0.285,0.30359682820892
0.3,0.301201334934321
0.355,0.294666611312982
0.275,0.309109827418782
0.243333333333333,0.332267111167645
0.38,0.324656373245279
0.345,0.31395912173361
0.366666666666667,0.308025310529066
0.29,0.297237413545061
0.32,0.303474740503686
0.275,0.308422830060008
0.24,0.297132359719659
0.333333333333333,0.291433344903341
0.286666666666667,0.305391395855742
0.3,0.283888629098724
0.316666666666667,0.330897592357677
0.34,0.309253640949147
0.28,0.319177522396055
0.266666666666667,0.281391932024613
0.286666666666667,0.298481251608676
0.315,0.317273815618221
0.286666666666667,0.296411290436311
0.37,0.308903052556695
0.29,0.295770928359929
0.4,0.290647207984366
0.296666666666667,0.295442533159763
0.316666666666667,0.288392854444794
0.293333333333333,0.26451315258747
0.345,0.300063487247388
0.32,0.296170889510539
0.32,0.346413796083342
0.28,0.294498580540293
0.306666666666667,0.29884189507766
0.356666666666667,0.299801573142399
0.343333333333333,0.331905860924986
0.286666666666667,0.301679107655486
0.325,0.311080731411797
0.27,0.41358427758436
0.313333333333333,0.311326310465178
0.28,0.315669777000557
0.375,0.305598179759832
0.3,0.285650923795533
0.306666666666667,0.304402684009156
0.276666666666667,0.286069501214463
0.425,0.300651588250284
0.315,0.318236708143171
0.32,0.297550387443563
0.29,0.307726788575205
0.3,0.316141855718973
0.33,0.331220596542499
0.38,0.351228043234923
0.413333333333333,0.306055048257646
0.29,0.314346851173008
0.283333333333333,0.315201150452014
0.346666666666667,0.285552914223611
0.305,0.294570105074832
0.25,0.276514590103951
0.32,0.343870392012556
0.34,0.322904150110194
0.31,0.308729846167548
0.24,0.300823944368553
0.343333333333333,0.318266575572662
0.376666666666667,0.307698710230517
0.38,0.289165860842825
0.3,0.321369389021627
0.43,0.351901097579793
0.32,0.298148069377207
0.35,0.27649922542675
0.29,0.320380456211463
0.32,0.288237375635151
0.32,0.300601466847383
0.255,0.300808312731342
0.36,0.314159148113427
0.28,0.249133637243694
0.273333333333333,0.289137542806707
0.3,0.312586355747875
0.26,0.316739141751406
0.39,0.336968815123719
0.296666666666667,0.28125738349118
0.31,0.303187400459447
0.356666666666667,0.321790147520158
0.285,0.309860969729004
0.25,0.291211392646244
0.28,0.300721373898086
0.3,0.293646447880213
0.243333333333333,0.323304513338933
0.31,0.288522186995005
0.29,0.291783945490369
0.335,0.32893866722158
0.29,0.307684052824261
0.283333333333333,0.332905351376575
0.313333333333333,0.32338660426933
0.29,0.312597530400828
0.356666666666667,0.322531884120406
0.336666666666667,0.305083855035189
0.3,0.331642879037336
0.296666666666667,0.273898690043826
0.26,0.300857612183526
0.243333333333333,0.331194924333073
0.283333333333333,0.335524445264563
0.28,0.293180391597572
0.316666666666667,0.314292338824214
0.296666666666667,0.335128926909997
0.33,0.297544144523321
0.303333333333333,0.324167098871052
0.293333333333333,0.31475784229513
0.41,0.281564052150057
0.296666666666667,0.301250838560045
0.325,0.312779917360939
0.28,0.326840725350283
0.3,0.290865744583054
0.26,0.299756785521602
0.29,0.286277418458612
0.393333333333333,0.312887769097185
0.32,0.275019894847266
0.323333333333333,0.342503659431787
0.363333333333333,0.312211046604159
0.32,0.319005980732934
0.305,0.288293954523208
0.273333333333333,0.3047850257974
0.3,0.314031712935676
0.293333333333333,0.296519495954467
0.375,0.261344828515225
0.26,0.286926439559142
0.24,0.331190494943473
0.33,0.296691825665543
0.28,0.299807409977009
0.323333333333333,0.316791812467821
0.3,0.305031407498599
0.353333333333333,0.30064061242525
0.28,0.305664258451597
0.403333333333333,0.297679856078771
0.26,0.27863568976254
0.31,0.310571450064496
0.28,0.280879019358731
0.363333333333333,0.331054133678136
0.41,0.302524711817392
0.285,0.314616402397269
0.423333333333333,0.283454389591714
0.33,0.31328820305734
0.31,0.305323251115542
0.26,0.301717255845083
0.34,0.328035960008875
0.305,0.30278662726857
0.31,0.333720275153534
0.285,0.302683385446062
0.335,0.284000067536227
0.285,0.295775736722925
0.31,0.294623022675602
0.26,0.283974430748985
0.31,0.296689445337274
0.31,0.367614161966496
0.336666666666667,0.337774727522361
0.31,0.29866086815111
0.23,0.283390913535186
0.286666666666667,0.285903528454343
0.28,0.303401000575113
0.386666666666667,0.292431531245359
0.32,0.307739650378878
0.373333333333333,0.306666738080093
0.36,0.322400706000872
0.265,0.286902360435364
0.346666666666667,0.342573623114901
0.34,0.307552736662672
0.273333333333333,0.305995412222286
0.295,0.338338690696999
0.33,0.297598848658889
0.27,0.283924550175826
0.29,0.330597351309444
0.343333333333333,0.310250182254566
0.31,0.302044297836801
0.31,0.305400541108514
0.326666666666667,0.312237909674982
0.325,0.319781186317534
0.27,0.325629291685573
0.31,0.297771299777437
0.34,0.34768247258407
0.276666666666667,0.304806644130571
0.32,0.305967740209736
0.315,0.312329863793978
0.29,0.294322292752853
0.31,0.304414524155776
0.26,0.285584917918024
0.29,0.309206311431466
0.32,0.291641199461733
0.27,0.335211424467221
0.25,0.308819536900138
0.226666666666667,0.313539015297717
0.325,0.30788664339841
0.256666666666667,0.294005721850495
0.32,0.311388550131146
0.25,0.318172425741776
0.326666666666667,0.304883680924569
0.24,0.299114353113571
0.27,0.312959048373597
0.4,0.29792645501919
0.27,0.319389144782331
0.253333333333333,0.2980024804044
0.245,0.295592841197037
0.265,0.311510835338194
0.41,0.290884101360658
0.28,0.294809102711223
0.246666666666667,0.307729608400423
0.295,0.3080883744579
0.285,0.317959963311467
0.233333333333333,0.306416107449977
0.27,0.311522233286758
0.303333333333333,0.302133375202029
0.27,0.300069101112232
0.28,0.324346203099809
0.36,0.316601315472264
0.246666666666667,0.300249813085706
0.34,0.315315509151679
0.31,0.291505878181585
0.28,0.312437225188157
0.276666666666667,0.262299042720425
0.285,0.305704099723115
0.285,0.289366786082323
0.29,0.315901441982487
0.33,0.299352500907914
0.356666666666667,0.313252710232364
0.25,0.330731378331978
0.33,0.304574734651659
0.3,0.284584910894806
