"meas","pred"
24.5774508523461,28.413874533321
25.5261334498852,28.8324805618171
32.5549112518557,32.1397919023721
23.812004793244,30.5742759549822
32.1786888999881,30.1925576431751
32.0954272224654,33.1859849635314
30.3785552536156,26.4741562916083
30.6582146044397,28.1623533307155
33.281909685595,28.3393598102941
28.0464747340352,31.1416608928087
34.6377912434853,32.4553508641541
26.5212895812315,31.4543912392765
27.7213644961188,21.5580002142116
20.8574223800617,23.6690855594991
35.5318158689228,32.7836293080541
14.1883699338933,22.0418534220008
36.3679307787819,26.8283039043382
30.7415058791774,30.9194892570957
25.6924707618634,26.3297810726835
23.9296213052158,28.4866414861887
36.3782772155943,30.7461465289645
22.1802836362002,25.922819363143
20.4793597883169,22.4409308529455
35.2459982934973,31.7880151343972
26.6682502467588,24.5926757484501
24.9105236606546,16.7588579491514
24.0573570104615,26.0754850840227
16.5712190065611,26.402317642832
30.0391412417502,26.5980149640515
28.1248229115607,24.4345128251785
45.4974250523112,34.740261038603
28.188552976437,25.5897555289738
13.926980424683,21.5678114544594
11.5723808028849,24.1479369338697
28.1896449351433,32.8030001854348
29.2300192220753,26.8707400239423
32.707298637923,35.7351504400755
22.7526567101888,27.2181655275835
29.0341127618246,24.4447864381875
22.2026658114613,22.5822962942272
42.0113320268293,31.6672586339502
31.2805158608902,33.5756614156036
32.9981081026684,33.5287273533482
20.9685146290195,21.6115873098711
27.1436452355826,24.2796944797421
27.5772121876882,31.5579739979593
44.3026535197662,32.6922545876206
23.8199359485099,22.7197584780271
35.6832481233854,30.6848064317986
34.7143204815484,33.88672035292
36.0855798701432,31.5316341489495
29.6757562533183,23.9815051432394
29.4351639419873,25.7515726411622
28.7259735805642,24.6997943954897
32.6370378798231,33.5646105696366
27.2530531580273,22.0176548740534
33.9065889273513,25.6718889118558
20.7013806888683,22.9592809998463
29.8993192652406,29.3408445322285
23.0228586669636,20.6275781269159
26.1165064438525,23.9209927103032
24.9359312602719,19.2829880892537
25.7231321159555,20.865141250652
11.1635883015221,16.9813157394081
19.7162188396265,24.2606622527106
21.4251390450485,21.6248902323489
20.1329808150588,16.9654233890108
22.1011223244856,21.7081428216212
21.4054045572585,20.2932409799943
25.7602929817679,29.7924454044436
30.3517618666762,28.4835438209274
26.0636281840998,22.0672379234238
32.4805461401141,31.2975362706312
