"meas","pred"
0.0259,0.0273717448116394
0.0225333333333333,0.0216251722550104
0.0236666666666667,0.0253739017270653
0.0239,0.0247361948870764
0.0260666666666667,0.024544491648903
0.0229,0.0228428598273145
0.0220333333333333,0.0221659369822499
0.0271,0.0264705759621238
0.0237,0.0257478323005095
0.026,0.0247418939823336
0.0282,0.0268410587343741
0.0264333333333333,0.0258411362374968
0.0267333333333333,0.0270365363534134
0.0276,0.02752520865899
0.0265,0.025839048804436
0.0233,0.0242687573743403
0.0258,0.0237923797729158
0.0221333333333333,0.023087838124344
0.0196666666666667,0.0226489132941276
0.0222333333333333,0.0221921306641772
0.0234,0.0246794120015917
0.0253,0.0266615715472857
0.0259666666666667,0.0261579976373772
0.02375,0.0242476357118222
0.0241333333333333,0.0257155461818489
0.0246333333333333,0.0259450129909476
0.0214666666666667,0.0239200229863313
0.021,0.0206405859324214
0.0227,0.0227360058997889
0.0242,0.02470977655603
0.0340666666666667,0.0261667989883978
0.0257,0.0273462048573157
0.0222333333333333,0.0225493448951584
0.0239333333333333,0.0240785364955596
0.0284,0.0259240627696251
0.0220666666666667,0.0252346433711957
0.0211666666666667,0.021419576587372
0.0216333333333333,0.0224042147723292
0.0203,0.0195308360137308
0.0222333333333333,0.0228656507242937
0.0235666666666667,0.0234669941269946
0.0207,0.0204784084683978
0.0250333333333333,0.0249457291298675
0.0238666666666667,0.0247211905514172
0.0226,0.0239046452689173
0.0245,0.0255520548511275
0.0220333333333333,0.020794766106709
0.0214333333333333,0.0221290870842818
0.0238,0.0241350291360758
0.0257333333333333,0.026316411984843
0.0223666666666667,0.023594430157877
0.0249,0.0266590094486114
0.0241333333333333,0.0237117396622815
0.0257,0.0233912261488299
0.0274333333333333,0.025397170167252
0.0265333333333333,0.0249782606507856
0.0272666666666667,0.0265386232726586
0.0234333333333333,0.0240687152892614
0.02555,0.0274323689160471
0.0241666666666667,0.0245532467995574
0.0266,0.0248562803192501
0.02435,0.0261100474186123
0.0240333333333333,0.0248371895096092
0.0242666666666667,0.0268173254989433
0.0235666666666667,0.0213870584676367
0.0236333333333333,0.0236861453066337
0.0213333333333333,0.0224654132431656
0.0222666666666667,0.0227714729830475
0.0259333333333333,0.02477797822889
0.0267,0.026240443426652
0.0258,0.0257129860096735
0.0203333333333333,0.0217100375275041
0.0294333333333333,0.0276320458489035
0.0236666666666667,0.0247178324551997
0.0188666666666667,0.0204491819921316
0.0302,0.028619150624831
0.0281,0.0269584273268772
0.0205333333333333,0.0192565367097145
0.0265,0.0263900770800604
0.0238333333333333,0.0251712211839073
0.01995,0.0272561945151283
0.0216666666666667,0.0219875027568498
0.0294,0.0295334113478284
0.0298333333333333,0.0287822272875115
0.0208333333333333,0.0222913291578873
0.0257333333333333,0.0237348275218673
0.0244,0.0243602986416337
0.0289,0.027402265431817
0.0249333333333333,0.0240330149627398
0.0262666666666667,0.0253423055735802
0.0225666666666667,0.0253969323030613
0.0252333333333333,0.0241599508233379
0.0203666666666667,0.0214021943199682
0.0255,0.0266883601788544
0.02735,0.0255275471432618
0.02565,0.0261718050716425
0.0232666666666667,0.0243838294803776
0.0239666666666667,0.0248036703038243
0.02525,0.0240214504023837
0.0225666666666667,0.0247544613424132
0.0234333333333333,0.0249573915528501
0.0262,0.0267255588072633
0.025,0.0253490738591001
0.0205333333333333,0.0274251343099927
0.0235,0.0250878386352209
0.0229666666666667,0.0225614632342368
0.0246666666666667,0.026857584727407
0.0253666666666667,0.025509863901523
0.0212,0.0233902590652997
0.0266666666666667,0.0245692967019271
0.025,0.0259057096487316
0.0261,0.0276624813279816
0.0354333333333333,0.0314577484678762
0.0304333333333333,0.028407304581798
0.0333666666666667,0.0282775577012006
0.0288333333333333,0.0266479849830293
0.0319333333333333,0.030747398282003
0.0229,0.0242035015996961
0.0385666666666667,0.0323267060984114
0.0307666666666667,0.0314519749519446
0.0381666666666667,0.0334404702051341
0.0238,0.0253293077536204
0.0282,0.0293340373853145
0.0252,0.0239541457770424
0.0237,0.0235783497049258
0.02245,0.0214339332270378
0.0217333333333333,0.02160382865772
0.0203666666666667,0.0238385282986097
0.02085,0.021719202812675
0.0226,0.0213264213777037
0.0204,0.019980259157843
0.0241666666666667,0.0248823650926033
0.0224,0.0237300724556958
0.0268333333333333,0.0245407532912193
0.0274666666666667,0.02725660993878
0.0259333333333333,0.0234986990953176
0.0202,0.0202166893526913
0.0219,0.0209004618786129
0.0200333333333333,0.0219897085996654
0.02365,0.0222108956379525
0.0250333333333333,0.0260164641205907
0.0249,0.0242878620186342
0.0276333333333333,0.0278082021222522
0.0252333333333333,0.025098100716104
0.0226333333333333,0.0248092569163558
0.0295666666666667,0.0259797693505369
0.0262,0.0263104439796275
0.0252666666666667,0.0256021770699233
0.0268666666666667,0.0269786116233039
0.0335666666666667,0.0296375412708966
0.0313666666666667,0.0281513980274056
0.0246333333333333,0.0259262021065783
0.0211,0.0215243640544433
0.0255,0.0240089500080783
0.0250333333333333,0.0253907755036934
0.0326,0.0284004842443865
0.0280666666666667,0.0266873045042819
0.0220333333333333,0.0224452948347396
0.0213333333333333,0.0222888100800525
0.03035,0.0259837821999406
0.0285,0.0292642653038991
0.03625,0.0291511719802779
0.0279,0.0290017784843986
0.0260333333333333,0.0266171345094383
0.0286666666666667,0.0290939488971647
0.0213333333333333,0.020542932942506
0.0249666666666667,0.0248368781118101
0.02655,0.0256973651456682
0.0270333333333333,0.025474743066528
0.0261,0.0265939402227404
0.0252666666666667,0.0260701658682507
0.0204333333333333,0.0278294642801741
0.0218333333333333,0.0206571653806618
0.0271333333333333,0.0248322471422017
0.0238666666666667,0.0236927639894465
0.0252666666666667,0.0265841036235722
0.0262,0.0254016915378496
0.0264,0.0266495273204101
0.02195,0.0211752602683526
0.0278666666666667,0.0274252393885245
0.0228666666666667,0.0225220465561652
0.0267,0.025995306078253
