"meas","pred"
146.024305,141.191595110254
134.35905225,152.148671744801
153.5898915,156.713190008294
161.868251566667,159.347162799577
161.8517247,159.063205688129
166.615939533333,133.228765158407
205.7110497,167.932118929225
152.27116555,160.877020333847
164.753560333333,160.789606871501
157.881209866667,153.715075136235
176.2494975,151.835639997973
129.384343,148.810167494483
133.3833615,153.750132068111
165.27226975,168.905041665243
144.36723895,150.255947225645
154.9527015,160.539667044488
166.868771366667,149.260920627134
155.4698297,146.877375153767
161.647353533333,157.570752793371
158.1923287,155.498951323276
68.5259523833333,85.0293526361527
155.5726375,152.713939690406
164.02293665,163.78574789148
160.69177185,153.450929622395
157.982623733333,161.745039486803
149.259132266667,156.50563550401
162.076966266667,164.555885133137
186.7457604,157.651369445164
150.7465384,142.861801470174
138.28308273,151.509711361126
147.13215425,164.560336288239
189.9758631,161.116066992301
165.88846815,150.394278130259
143.278007833333,141.462958274503
169.02986345,138.536371465728
155.893591966667,144.237077983549
147.499496666667,162.31822350243
144.3498015,159.807534793552
118.94448465,126.828688105493
136.9189871,160.814030683227
104.864286873333,129.415542732461
137.173381366667,132.074758418277
150.346193666667,153.093340031896
190.24119575,159.83570218779
165.29854,164.344120907768
138.5825174,144.649952486346
163.418775133333,175.669283931066
154.729181733333,165.990022652458
159.7313519,173.638809452974
154.484115566667,160.458136919581
180.654057766667,155.882606342024
151.531929533333,155.685182838436
155.8340317,163.893360161448
164.354128833333,152.341016524764
157.9020767,154.459674290193
147.664178933333,144.477148145092
154.658296333333,157.646621905415
136.46946465,137.586716877917
141.202646766667,155.198108767278
124.50851442,133.817820265003
159.229247233333,151.226304699315
153.1692487,154.827598220939
166.900112733333,164.916688528076
158.590790266667,146.394662004463
145.1318669,167.282010480328
108.2369992,145.437921001521
