"meas","pred"
2.99333333333333,2.80803469792296
4.72333333333333,4.58062430508623
3.58333333333333,3.61808317436126
2.54333333333333,2.91682532381141
4.27333333333333,3.9889419480277
4.055,4.03624697795768
3.86666666666667,3.60214104116907
3.63666666666667,3.43499308991383
3.11666666666667,3.30749237195736
3.82333333333333,3.92846180061023
3.16666666666667,3.11589492875865
3.38666666666667,3.34586771484404
3.18,3.22744782379002
3.14,3.35297928231146
3.89666666666667,4.00720580611437
4.08333333333333,3.85171701253186
4.26333333333333,4.07651947344606
3.28666666666667,3.46343024028934
3.86666666666667,4.15759742214339
3.495,3.33147069652407
4.1,4.47125677890678
3.335,3.34079370629529
4.56666666666667,4.12307110102716
3.53,3.70195784068628
4.605,4.38574582714171
4.45333333333333,4.13030100257724
3.53666666666667,3.7005584215521
3.12,3.32919789470367
4.79333333333333,4.68459208745254
3.43,3.59474573111091
3.79666666666667,3.97103112319175
3.36666666666667,3.20178810707121
3.23666666666667,3.53559809813607
3.75333333333333,3.47800482913447
4.515,4.5116577180718
4.45,4.40319721410725
3.65666666666667,3.87093052755553
3.625,3.29768427102786
4.74666666666667,4.37692399159939
4.06333333333333,4.0875516245107
3.87333333333333,4.07940736864308
4.28666666666667,4.2332397057771
3.68,3.62169141833481
2.87,3.05844695730042
4.16666666666667,4.37088301697638
3.56333333333333,3.53823135913175
3.735,3.72052381086903
2.97333333333333,3.33936352629356
3.50333333333333,3.39303576557514
3.77333333333333,3.78381146966064
3.85666666666667,3.97317455639449
4.25333333333333,4.14500461885501
3.36333333333333,3.28663741646051
3.52,3.4909829204086
3.86666666666667,3.69330912802315
4.20333333333333,4.39801262354124
4.25,4.14959649582668
4.895,4.97668579051154
4.49,4.34841053668984
4.02,4.0441307472359
4.12666666666667,3.6396401575207
2.55,2.49850085067432
3.87,4.02946946950682
3.14333333333333,3.22709297688431
3.31666666666667,3.11324104953701
4.16,4.25002125011589
4.04666666666667,4.070343229223
4.24333333333333,4.34844700848176
3.91,3.87848272910333
4.03,3.56106471702983
4.06333333333333,4.47624095875868
3.07,3.23522741000234
3.86,3.97280274896153
4.09333333333333,4.1286915963304
2.77,2.78455557402923
4.12,3.86378549086211
3.97333333333333,3.92533601379641
3.96333333333333,4.12587067025305
2.875,3.19508627460487
3.59333333333333,3.66462423104838
