"meas","pred"
0.131151264666667,0.0978997089327033
0.0780121176666667,0.0721382274922477
0.149426572,0.137152809764574
0.1347761105,0.174549141458762
0.186473768333333,0.145878953502636
0.113700566,0.146439377338539
0.1249117485,0.113141901711151
0.241986406,0.162283133766892
0.170424301,0.193674969339582
0.11800632,0.162330019559391
0.101359832,0.135627620417002
0.157866686666667,0.14462830949742
0.072207145,0.120444600065186
0.142434754,0.105456172009255
0.157241013,0.12727064832715
0.112761193,0.136251823672314
0.119426065666667,0.100107756228564
0.048511181,0.103143657117292
0.0848923265,0.150491338353244
0.120468595,0.153975723584725
0.162029872,0.151172246439317
0.150218968666667,0.176629142783734
0.1615047525,0.163952199621762
0.1205259845,0.156373251003132
0.24313258,0.160122906442141
0.119204222,0.115924617465269
0.103586438333333,0.11070262967843
0.144830095,0.125444712622756
0.148437008,0.156401937477727
0.0846468266666667,0.115009225816275
0.154580718,0.13352540003571
0.143453588,0.163025971461709
0.229485725,0.161261338080717
0.088844151,0.10901080664051
0.109882806666667,0.189314675145183
0.0965697066666667,0.0982374735000175
0.1436033825,0.167600889849069
0.102870813,0.0949736607181746
0.117516015,0.134276236682136
0.1862098105,0.160602930878605
0.256153005666667,0.172311277602614
0.108015150666667,0.147219035848684
0.149734182,0.144311512193466
0.0596401326666667,0.0871471551249244
0.134210860666667,0.165935608671238
0.142791472,0.120397460979147
0.157772621333333,0.177174157358359
0.153485213333333,0.158292142140548
0.127458165,0.177671699884575
0.0754444946666667,0.105977476551219
0.124941802333333,0.15312973853833
0.173766548333333,0.154642526838829
0.11309938,0.145991804452591
0.148674521,0.123213771118684
0.179262081,0.14888785159043
0.0903097633333333,0.117961096859598
0.1244172965,0.131322114334681
0.0788060726666667,0.124968608847296
0.125615076,0.166120019096252
0.180885077,0.161291509450496
0.212969091333333,0.178516831211897
0.098159211,0.130030898178005
0.140337271666667,0.138441656960977
0.118837775666667,0.126466661105399
0.1461313285,0.10140183475053
0.1706765785,0.182052600880173
0.06624414,0.119842920329666
0.111295930333333,0.12382369185936
0.155373653666667,0.127711194360089
0.113146086,0.157170029616063
0.115999885,0.166613987359066
0.152367265333333,0.167369566998563
0.238713507,0.166146883405045
0.1552204255,0.166251338792756
0.193611805333333,0.19147346827791
0.1612774595,0.174605569663287
0.195336901333333,0.141860308610148
0.12859249,0.15768364177747
0.140248370333333,0.144302464368973
0.122716304,0.142983597536452
0.142974541333333,0.148862433349804
0.169938601,0.134807928682515
0.181008645333333,0.149842187695434
0.0909648053333333,0.157035530388905
0.167824067,0.161693058247579
0.126475338,0.165677412751003
0.0776970896666667,0.155656745159892
0.12807358875,0.162995355349563
0.1568249865,0.134307425349039
0.129130822,0.15415749893715
0.0722783925,0.152454693004219
0.092019298,0.119517266319729
0.134853752,0.141561275221224
0.130926151,0.13618558170497
0.083582712,0.106433218645277
0.175493581,0.172307077268021
0.156290433333333,0.13025176588727
0.151106999333333,0.137144615676329
0.135973239,0.163662871589212
0.173308303333333,0.129926733777638
0.135615573,0.146249927455944
0.146690216333333,0.188320261970143
0.0554912155,0.0881391020426973
0.137069077333333,0.119152485032568
0.122127673,0.154963112673014
0.160100598,0.164037982026894
0.152489787,0.142112706203741
0.044759343,0.094691825689406
0.156235758,0.129383649498215
0.12726716,0.143376257424932
0.1317572985,0.116995377948986
0.100291587666667,0.170823075004742
0.186212062666667,0.142574970445468
0.14850779,0.154412188463164
0.1181159035,0.129644188361537
0.2062469255,0.193192372894242
0.151512322,0.164928016737925
0.197788476666667,0.112546871081073
0.105691733666667,0.160673949758033
0.112317910333333,0.159295711685673
0.133354249,0.1415442950099
0.129386644,0.0985220640178256
0.144560485333333,0.168370322460502
0.0924052133333333,0.097747523719947
0.151265874666667,0.151710497736915
0.0944302675,0.13470805519449
0.175799078333333,0.155772959544647
0.176209511666667,0.134784623126102
0.133982489,0.150415764030028
0.098724035,0.154314905091343
0.1794100525,0.140197430448119
0.163774795,0.162370075481812
0.132768573,0.169829862267016
0.238160235,0.184527577691053
0.150696333,0.169401989964791
0.209974939666667,0.151880492874275
0.147074953,0.146957879640814
0.220892939333333,0.146494165405989
0.104674671,0.116463113839975
0.2231572995,0.108883173557083
0.0554863455,0.102321137299642
0.0535993563333333,0.124184822786174
0.098192156,0.094815739055197
0.166013852333333,0.154877223761178
0.157534438666667,0.152464408375116
0.099952295,0.141014915246216
0.173636986666667,0.122114018236498
0.1205997015,0.161634393366304
0.0165946045,0.137515559288535
0.197165799666667,0.193847124689376
0.186283755,0.163033972924992
0.218145486333333,0.189918978864255
0.0884880275,0.123759392755981
0.116137157,0.125576626365305
0.121411699,0.0614950483037993
0.0910792495,0.115558989522974
0.106318323666667,0.13529457408485
0.127923319,0.111507323018649
0.191441,0.129626941677563
0.145304411,0.191844139695343
0.164317348666667,0.159212293449164
0.203094775666667,0.174516155191793
0.197504932333333,0.128684787882756
0.0566375176666667,0.0812180984731425
0.156025779,0.165996171750863
0.139251032333333,0.141373923287485
0.161372657,0.162143970972883
0.1152733905,0.151155424798413
0.19512119,0.170600856683163
0.118333999666667,0.143875905842899
0.131102234333333,0.140844185571185
0.0464758,0.105786385611635
0.0925860776666667,0.0948363845409264
0.067633566,0.0725032995413343
0.080745903,0.12593659126377
0.145014224666667,0.15638890319734
0.0911159823333333,0.0999654969749222
0.165978902,0.131760047973859
0.115323111,0.135923807623059
0.203351427,0.148584191656778
0.157995284666667,0.151764773764398
0.1482013465,0.158252818905316
0.117957051666667,0.128459670070921
0.10222664,0.164497936029896
0.073774543,0.112923030730785
0.084988222,0.0923950462705195
0.107607590666667,0.112191929812713
0.178330834333333,0.173819136337347
0.074033886,0.0807586316559787
0.145303714666667,0.126663445962211
0.154541067333333,0.168826113936668
0.128900090666667,0.146720237189178
0.127357216333333,0.11252547779579
0.184215005666667,0.151655825560734
0.0638024556666667,0.0846881827333907
0.176783461,0.115891091430058
0.116546383,0.148989559469664
0.175149834666667,0.15369355044444
0.145974803,0.1100415436324
0.159235287333333,0.142917473884752
0.194810559,0.158260548327219
0.163523487333333,0.145416737230663
0.15084392275,0.129679344332843
0.1676002055,0.13932675910402
0.147028736666667,0.106341026082491
0.137711283,0.170496237197338
0.141859107,0.118678888231332
0.0733888946666667,0.120690184035534
0.182676602,0.175558580715839
0.117793524,0.15179676009085
0.114366734,0.13896756778695
0.120186255666667,0.130541627032476
0.129997371666667,0.122415793000416
0.0792156963333333,0.0816550561509462
0.123990719,0.108814334530801
0.143984701666667,0.119316708900086
0.0641920466666667,0.0884008381265649
0.112316033666667,0.1408740418452
0.159498410666667,0.149739419941956
0.1435555825,0.120622251789267
0.149365069,0.125417373642244
0.133559329666667,0.143916513493251
0.0671077746666667,0.10476496392928
0.125460679,0.152681579243453
0.1063525785,0.144104408372666
0.149218484,0.138876682725995
0.1072217605,0.127450004915161
0.1031419785,0.13090616181033
0.156781497333333,0.122971168318495
0.125573464,0.110390934251739
0.129242840666667,0.111690628445076
0.173889105,0.137940861797628
0.161544416,0.155033008447711
0.245225825666667,0.163365659738288
0.0793807405,0.15334071203138
0.096501526,0.105238956306582
0.178431474333333,0.165442602212327
0.134857636333333,0.12381341837364
0.142458396666667,0.141852627699277
0.153329146333333,0.1799950004452
0.208874298666667,0.15648018437293
0.146020909333333,0.18013993673953
0.116162901,0.129540425136978
0.0917289513333333,0.0771197631544044
0.048599666,0.157676872749417
0.163410637666667,0.167456725965654
0.167178004666667,0.128934901855089
0.200195661333333,0.152008672433979
0.172888391333333,0.129963917826721
0.131840639666667,0.111480999481752
0.099901466,0.0991942645054023
0.157719722,0.129074310452885
0.097788937,0.148386623703373
0.240693167666667,0.167772653782292
0.0976397115,0.146000965965519
0.146259973,0.119825828373335
0.0670668476666667,0.0986617069319989
0.11278656,0.160889980233178
0.193961931,0.172362431501392
0.127091778666667,0.131590819230918
0.124601697333333,0.118026115080253
0.1194683815,0.138947519025389
0.0965394786666667,0.117601071174889
0.125031606,0.183238022486547
0.174626664666667,0.0984052045941977
0.153908027333333,0.169176830353198
0.155857653666667,0.140697582191267
0.2033628915,0.188717648740862
0.121785066333333,0.10957357708398
0.170604633333333,0.135085298329852
0.152796338666667,0.177496376105288
0.145011849666667,0.168233594621783
0.152524331333333,0.132623315682243
0.117923593,0.167647747605221
0.14539068,0.16349254626389
0.202436266,0.199309760917041
0.153934595666667,0.136032352363539
0.079295513,0.130772901075205
0.087545436,0.107812332902545
0.207018356666667,0.190082733623124
0.0620972593333333,0.0997761313831289
0.156673878,0.102866789248127
0.14378019925,0.138894467266365
0.151292379,0.156146472904073
0.198626845666667,0.170784334362485
0.082064839,0.133870803796345
0.163186325333333,0.160456785245347
0.2004570055,0.181319779232725
0.08063931,0.122531632594725
0.163220520333333,0.135926017420662
0.131818292,0.157425965806991
0.141369428666667,0.161585064460224
0.149714287666667,0.161537359167194
0.1756930075,0.164560863924379
0.165675118,0.123310115515795
0.119231649666667,0.17046989982553
0.187029805,0.117844196109765
0.139432295666667,0.172398532683685
0.126607707,0.160566417723425
0.112122955333333,0.116178067874104
0.173731581,0.125981858164609
0.13660094375,0.135924633846278
0.104795362666667,0.169398323036518
0.043780407,0.0855465995230652
0.19258163,0.130095455969022
0.160799348333333,0.144497636344768
0.174616112666667,0.140829955596882
0.0776365493333333,0.0954625878262208
0.175920623,0.138380248418998
0.140401354666667,0.156694353966683
0.132580371666667,0.150256148929357
