"meas","pred"
0.544712420666667,0.513206422170296
0.507319113,0.512776178880823
0.552958003333333,0.524521451057016
0.525825538,0.532546877079909
0.534019183,0.531883753364631
0.524587262666667,0.529535238344811
0.5041662145,0.515294793270617
0.493778747333333,0.508145671299312
0.458855007666667,0.499653346969899
0.514647132,0.529838657045574
0.51043839,0.520636206610407
0.482433452,0.513415353052622
0.527669140666667,0.511267532815116
0.5177551285,0.535779399341912
0.547875607,0.504250711110125
0.524965052333333,0.516040592558357
0.488003434,0.486283382029082
0.525855971666667,0.512237960426808
0.5300870925,0.515801915843458
0.503625264,0.526869277184775
0.54237988,0.5327935735712
0.4849957205,0.516909959822786
0.506954483333333,0.528011827280347
0.495936522,0.494642427101626
0.501613784,0.509742846529968
0.526908258333333,0.513955442578633
0.5253288205,0.508889203992708
0.486185451,0.518237725975461
0.500233713,0.514052806939848
0.545837761,0.528936823602253
0.495017926,0.530949251234318
0.512157464,0.500597525743762
0.568686160333333,0.524884149617551
0.490973164,0.525340170886278
0.483964682666667,0.5214726862661
0.479211474666667,0.50103685976615
0.504842755,0.515949711823384
0.497368022,0.520522320478909
0.533917647,0.512037203250192
0.495219808666667,0.508053243412086
0.539661609,0.53792398214483
0.520295665,0.511268051332103
0.514394852,0.531456520180513
0.523358773666667,0.500549023927273
0.512384617333333,0.50583789068468
0.4657985465,0.501171369178785
0.486907863,0.501364452582468
0.515728938666667,0.52833191058077
0.5147673045,0.52123171102842
0.546685867,0.519860397341694
0.512174197333333,0.526862583386483
0.493110966,0.513744257416814
0.548544623,0.530414237089552
0.534749246,0.526645427788602
0.522113520333333,0.499708565240107
0.494954077,0.534598848126542
0.500223496,0.522391010941539
0.513774406,0.511721397402183
0.494828977,0.515568574685111
0.534290460666667,0.523610728368702
0.535969071,0.520392756459119
0.491842148,0.51833102110183
0.5428353205,0.522718914153848
0.488335035,0.508944171976461
0.561804859666667,0.545921341109252
0.535089717,0.519371222653886
0.524106057666667,0.53044953571642
0.54677422,0.519993269694672
0.485698366666667,0.524208746734788
0.495425113,0.503165697915558
0.522475055333333,0.514119485546121
0.541906123,0.549528382189671
0.448199429,0.517436346435004
0.544585155,0.538791732730429
0.487543315,0.529366443372922
0.532263744333333,0.528260155910421
0.523843749,0.528268647760978
0.551606117,0.50799743555632
0.477692454333333,0.494748488042111
0.580101008333333,0.521550259347487
0.5001804315,0.507662821945697
0.52498466,0.520421483623831
0.530301786333333,0.536367691386958
0.4930667335,0.514569752847405
0.470806417,0.521697682821055
0.5240814335,0.511875853562319
0.501795253,0.51701676952133
0.491033967,0.513350240902918
0.583332447333333,0.521516289366146
0.479116685,0.507433892996963
0.507563653666667,0.542138022027244
0.487988631333333,0.510433788111289
0.535255307,0.531061226692601
0.5767970515,0.512216298651984
0.520803081333333,0.526105650602651
0.488344999333333,0.510050415240862
0.520190321,0.515686431767436
0.544624101,0.529925005068941
0.508037625,0.515459623367563
0.516918871666667,0.511584434101307
0.536069421,0.511510624686098
0.517770459666667,0.521445740353407
0.530884796,0.519968047689857
0.548378810333333,0.50561784518817
0.510178046,0.526893917953076
0.542709126,0.520628154579804
0.502903682,0.520440980870099
0.496800083,0.505550033310969
0.541269772,0.517283310632657
0.550056046,0.516492410598473
0.518357166,0.527084603101575
0.529882864666667,0.518721994744074
0.500847109333333,0.534857626740624
0.540955109,0.539069255387215
0.5118461125,0.515067593343618
0.561564187666667,0.525471409386926
0.540411293666667,0.527467369739331
0.5187176895,0.517224496032128
0.517521625666667,0.537072115954894
0.521848505333333,0.528889426667025
0.542513129666667,0.513954166049603
0.499306430333333,0.501608321435515
0.547819246,0.521181274689194
0.4829564225,0.507369364536328
