"meas","pred"
0.0364166665,0.035376260963029
0.0264444443333333,0.0358213331704045
0.0240555556666667,0.0347034924541429
0.03925,0.0336635420837203
0.032666667,0.0357193442127045
0.0393333333333333,0.0338110788623462
0.0320833335,0.033115500973221
0.0251666666666667,0.0348242601838344
0.0415833335,0.0343631745111817
0.026611111,0.0339316383300883
0.03525,0.0359868451712531
0.032111111,0.0351915606081468
0.0433888886666667,0.0354100560019605
0.031888889,0.0323511202535639
0.034777778,0.0346361851755855
0.04825,0.0373841144913103
0.0323333335,0.0349403804559517
0.038277778,0.0370841053560545
0.052166667,0.0351495289239504
0.022166667,0.0322311332681336
0.034333333,0.0348115283595797
0.024666667,0.0347419004324615
0.0371666666666667,0.0348580257299646
0.049333333,0.0382447730194918
0.0375,0.0338515323104057
0.03475,0.0358268730564262
0.02775,0.0347911866127482
0.0351666665,0.035654898274223
0.037083333,0.0369911258270374
0.045833333,0.0336375755603245
0.0250555556666667,0.03347209449149
0.0483333335,0.0367442748922856
0.027388889,0.0364223275667659
0.03775,0.0361114891676554
0.0217777776666667,0.0324151260632607
0.045666667,0.0371504821660616
0.0458333335,0.0377821052757046
0.0321111113333333,0.0350446484853234
0.037666667,0.0367614517434168
0.0285,0.0338069606478776
0.0189444443333333,0.0368244496596144
0.0465833335,0.0332358216755359
0.0405,0.0339716994560952
0.043833333,0.0353663345369204
0.0451666665,0.0343141283890578
0.04225,0.0348980042600945
0.038,0.0333116198421169
0.036722222,0.0387230112028905
0.0376666665,0.0365860657871687
0.020833333,0.0358006095133937
0.046833333,0.0371611492470404
0.0317222223333333,0.0335054156140317
0.0189444443333333,0.0331127186988217
0.0310555556666667,0.0332512495736444
0.034722222,0.0347880035616579
0.031666667,0.032541527727704
0.0515,0.0384379500204914
0.042,0.036956676316141
0.031,0.0334482753371177
0.0405555553333333,0.0368965317940803
0.0270555556666667,0.0338492936784426
0.03325,0.0350982587224506
0.0417222223333333,0.0350665966223743
0.0325,0.0331758065084284
0.0320555556666667,0.0346200166978455
0.040916667,0.0346187621086343
0.031666667,0.0351903775219276
0.0295,0.0383414540394454
0.0436666666666667,0.0326159868120939
0.0375,0.0347622407427076
0.0221111113333333,0.0317551318890494
0.043166667,0.0372185897133711
0.041888889,0.0358860782518801
0.0243333335,0.0327070341324589
0.029388889,0.032597298703042
0.031166667,0.0346956657807106
0.0420833335,0.0329494555495574
0.048,0.0343359468650577
0.037666667,0.0347059337076766
0.041888889,0.034897778059425
0.040666667,0.0335687544326197
0.0435,0.0364093606898652
0.042166667,0.0325087946983933
0.0351666666666667,0.0377737276376881
0.04,0.0364187602256948
0.033777778,0.030172199470185
0.046,0.034227192476469
0.033833333,0.0336631805326099
0.0253333333333333,0.0314804188102244
0.024166667,0.0363733763704048
0.0435,0.0360860712819822
0.03225,0.0306864748459236
0.042166667,0.0354177812664029
0.029833333,0.0355530071893561
0.0375,0.0330196619139035
0.0362222223333333,0.0335141249618663
0.041,0.0364285202413873
0.0399166665,0.0358266971732265
0.0382222223333333,0.0353386101651165
