"meas","pred"
159.7297884,157.701527655132
134.35905225,136.358073492164
161.868251566667,159.863264710322
161.8517247,157.473136026101
147.45532465,145.44842976793
138.136070866667,147.987562287711
132.7013972,139.025116883066
205.7110497,187.694784829022
167.438345233333,162.714170621257
129.14864819,160.338080754889
123.183345533333,139.000528701638
176.2494975,131.008123073056
133.3833615,144.761779967032
157.661674566667,140.415141294549
177.4910101,152.96149743384
134.945514733333,136.937822604577
154.9527015,156.950034028407
166.868771366667,158.284123293859
151.382573066667,145.600606309976
151.8618984,153.848247222318
68.5259523833333,84.9810297295604
155.5726375,153.57722154131
164.02293665,158.077178320106
137.830496933333,139.825082916623
155.018074766667,157.023216230528
149.259132266667,160.040952415728
126.658658713333,127.509870879736
162.076966266667,163.884627258106
149.741248966667,180.777305549277
138.28308273,148.323764326502
147.13215425,164.456162121061
189.9758631,160.278491555773
162.5444936,160.547055710436
143.278007833333,141.777613160272
155.893591966667,157.889888879844
118.94448465,116.945456448728
165.3347739,159.529097229248
155.8234297,153.83562009332
136.9189871,150.371274769305
104.864286873333,117.948576682743
155.263941233333,160.118981186148
150.346193666667,152.338091455772
162.100531533333,164.081784716622
149.080063933333,169.851307710479
138.5825174,140.579424449552
162.413410233333,160.422545063586
154.729181733333,156.729001794543
180.654057766667,159.305025824411
150.1617973,134.406131985258
165.497322133333,160.642964602672
175.675623133333,161.500016183799
155.8340317,186.477070942824
147.664178933333,137.609087569805
167.086595333333,160.57452597279
143.1874096,148.213683215509
160.779271433333,144.946816947217
150.076838466667,152.918589350059
123.9610424,162.543926477714
136.46946465,142.811487993482
141.202646766667,154.554554411973
147.7637305,156.944367243456
153.3500973,151.365032826264
168.343557733333,156.492717890018
159.229247233333,146.299347024132
155.508863133333,153.513388791601
166.900112733333,164.902704417745
179.114031266667,151.122230711983
