"meas","pred"
0.346666666666667,0.305973802896863
0.365,0.315187147095992
0.303333333333333,0.304666902951923
0.285,0.303743431546773
0.34,0.32364072867498
0.28,0.315713398212418
0.28,0.314359581567696
0.36,0.305895008412523
0.285,0.303576481820595
0.29,0.313511533581925
0.365,0.313734492331197
0.268333333333333,0.303580620556539
0.3,0.309903923695704
0.243333333333333,0.315571338377633
0.3,0.313336005248091
0.306666666666667,0.314967561719029
0.31,0.315462293718176
0.345,0.303768679027783
0.366666666666667,0.304608457669807
0.29,0.313658142679105
0.32,0.305571389169906
0.28,0.313125377374264
0.24,0.302496131007902
0.333333333333333,0.30361820438825
0.286666666666667,0.304753497034763
0.34,0.319125957413453
0.316666666666667,0.301339334278911
0.28,0.310329456944127
0.303333333333333,0.303254012806524
0.266666666666667,0.310813509285419
0.286666666666667,0.306922528055371
0.33,0.305355480284732
0.273333333333333,0.311397710292488
0.37,0.311959215976294
0.4,0.303475788367478
0.25,0.309384989982191
0.296666666666667,0.304153827040674
0.26,0.298906578100785
0.27,0.302836355038638
0.293333333333333,0.302202346577018
0.305,0.304730151933539
0.32,0.30409523789113
0.32,0.303412845646539
0.28,0.306405349491812
0.28,0.307826211712017
0.315,0.306027585928329
0.325,0.313511753168247
0.28,0.305435230081291
0.28,0.309599111621504
0.26,0.31200253814336
0.276666666666667,0.298600472187046
0.425,0.303588759893727
0.306666666666667,0.30409964900375
0.32,0.302277624200542
0.29,0.30248146772972
0.33,0.31847433315485
0.35,0.318008691220577
0.36,0.305158179428713
0.346666666666667,0.304561427135953
0.266666666666667,0.309979015043594
0.25,0.306588949488491
0.34,0.314782740382004
0.33,0.312007558764566
0.24,0.302262729826017
0.336666666666667,0.311792158006085
0.343333333333333,0.303556111255773
0.376666666666667,0.303659363156549
0.293333333333333,0.303587585148485
0.38,0.312517619722497
0.38,0.306920823312072
0.266666666666667,0.317084824013885
0.3,0.313259673234013
0.35,0.301525000664925
0.36,0.30266604895376
0.34,0.29871047698799
0.273333333333333,0.300007802638454
0.346666666666667,0.30722309070819
0.3,0.300283304425098
0.36,0.310599803457528
0.39,0.318923672161118
0.323333333333333,0.304590333485413
0.296666666666667,0.305555854206316
0.31,0.311855084226606
0.36,0.30372783474378
0.345,0.298480786168106
0.356666666666667,0.315116138190713
0.386666666666667,0.301586850627751
0.3,0.302798636971513
0.33,0.314998203278865
0.263333333333333,0.306324735367453
0.295,0.314352439886862
0.3,0.302813928940947
0.28,0.308637622091546
0.35,0.315664559931459
0.243333333333333,0.301232374524395
0.23,0.301397777073716
0.306666666666667,0.3063767726422
0.29,0.306396150486543
0.29,0.301193373766398
0.3,0.304157154440112
0.29,0.297639303964275
0.356666666666667,0.32166771865745
0.336666666666667,0.313581411054203
0.296666666666667,0.31694598173746
0.32,0.303159210249822
0.3,0.31475289915718
0.26,0.312037143799905
0.243333333333333,0.31628532344876
0.283333333333333,0.318707828580813
0.28,0.310476512754243
0.415,0.30249137457054
0.34,0.310446391259837
0.305,0.303845232432157
0.296666666666667,0.296453732763931
0.33,0.310052954380909
0.303333333333333,0.313966754434382
0.293333333333333,0.313868150305809
0.41,0.302211441983705
0.296666666666667,0.299146187466172
0.325,0.30242035703031
0.3,0.30161728332781
0.393333333333333,0.303841781319811
0.29,0.314985668174602
0.32,0.302290629109629
0.29,0.312477431003086
0.323333333333333,0.309711069035069
0.325,0.300418800063828
0.363333333333333,0.313135696954616
0.32,0.30287847023497
0.32,0.305466181713466
0.306666666666667,0.311120917621652
0.32,0.304019280820445
0.3,0.30179465307147
0.386666666666667,0.301884837771588
0.366666666666667,0.312875377214265
0.3,0.302555745490352
0.366666666666667,0.316190583417387
0.293333333333333,0.301342471298901
0.24,0.312017105345409
0.4,0.301596685369483
0.353333333333333,0.305212809689558
0.275,0.302124129703735
0.28,0.306274620931996
0.403333333333333,0.301018224900191
0.26,0.293211567827669
0.28,0.304474513534401
0.363333333333333,0.323911398627
0.27,0.303020925288455
0.333333333333333,0.300444986870393
0.275,0.300675150988322
0.315,0.318958884736127
0.33,0.313533210602859
0.29,0.302570580548991
0.25,0.302563664133957
0.29,0.313366404686979
0.31,0.303687918866425
0.26,0.30755420791764
0.285,0.300723734773258
0.335,0.308440953527943
